# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       2.242541782006e-06 
       3.865366902904e-01       3.656068552265e-07 
       4.001968667448e-01       5.890442181143e-08 
       4.145153713076e-01       3.623863081280e-07 
       4.295641718077e-01       2.220366504876e-07 
       4.454304922144e-01       9.797972968078e-09 
       4.622214006969e-01       2.897686251375e-08 
       4.800702491654e-01       3.889920570451e-08 
       4.991459272112e-01       5.456938823363e-09 
       5.196665217302e-01       1.223939588564e-09 
       5.419201087032e-01       2.007637679774e-09 
       5.662975451962e-01       6.199945972985e-14 
       5.933463737275e-01       3.882775122893e-10 
       6.238638458458e-01       3.521290779250e-11 
       6.590669257916e-01       1.194126889768e-12 
       7.009246080454e-01       7.361814754350e-11 
       7.528593308799e-01       2.155924555796e-11 
       8.213469537518e-01       2.212886461040e-13 
       9.196980813302e-01       9.279284776404e-13 
       1.075112183810e+00       4.147637245218e-14 
       1.322697471132e+00       3.698229061000e-14 
       1.662328205042e+00       2.693464867190e-13 
       2.092692408506e+00       5.899716648274e-14 
       2.634543445090e+00       1.017824683164e-14 
       3.316693691389e+00       2.344537150071e-16 
       4.175469971226e+00       1.004733824932e-15 
       5.256605252960e+00       2.472511934131e-16 
       6.617673932723e+00       1.720877272387e-17 
       8.331157880872e+00       8.709202745493e-18 
       1.048830636590e+01       6.711150913663e-19 
       1.320399541071e+01       6.685629869969e-19 
       1.662284535976e+01       2.348283597410e-19 
       2.092692243973e+01       1.332810364712e-22 
       2.634543445002e+01       3.682408621476e-20 
       3.316693691389e+01       4.849494922965e-23 
       4.175469971226e+01       5.759727495541e-22 
       5.256605252960e+01       3.643939624211e-22 
       6.617673932723e+01       5.335841972739e-23 
