# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546566986820e-02      -1.972576149822e+02      -2.886331983326e+02      -3.540686876250e-02      -2.665024398631e+02       2.747038413882e-02       2.747038413882e-02 
       2.364533436625e-01      -3.388808228806e-02      -2.020170726469e+02      -2.942782648279e+02      -3.383184280679e-02      -2.718515269174e+02       2.623736998578e-02       2.623736998578e-02 
       2.443625682390e-01      -3.257914011980e-02      -2.113510732691e+02      -3.009889409639e+02      -3.252492806629e-02      -2.787686798024e+02       2.519148982413e-02       2.519148982413e-02 
       2.525380678946e-01      -3.137786405597e-02      -2.222585931129e+02      -3.082320468735e+02      -3.132550453801e-02      -2.863611558356e+02       2.422922053374e-02       2.422922053374e-02 
       2.609898025770e-01      -3.011514217073e-02      -2.307575574037e+02      -3.151662399349e+02      -3.006482288997e-02      -2.933346665030e+02       2.323781063082e-02       2.323781063082e-02 
       2.697284614969e-01      -2.871338781906e-02      -2.343586302752e+02      -3.211895289085e+02      -2.866544696333e-02      -2.988177916835e+02       2.216316083000e-02       2.216316083000e-02 
       2.787655775073e-01      -2.721976588536e-02      -2.337419033162e+02      -3.262668762000e+02      -2.717441778319e-02      -3.028851078619e+02       2.103189278145e-02       2.103189278145e-02 
       2.881136588192e-01      -2.577406991859e-02      -2.325625424547e+02      -3.310856343559e+02      -2.573121661239e-02      -3.066550541400e+02       1.993430470453e-02       1.993430470453e-02 
       2.977863412019e-01      -2.450474200392e-02      -2.348974684621e+02      -3.365983295285e+02      -2.446401508539e-02      -3.115274406152e+02       1.895681316636e-02       1.895681316636e-02 
       3.077985646248e-01      -2.342428687370e-02      -2.419236456004e+02      -3.431397667028e+02      -2.338530396695e-02      -3.179554017470e+02       1.810970962376e-02       1.810970962376e-02 
       3.181667793367e-01      -2.244036012883e-02      -2.510210947868e+02      -3.502780431525e+02      -2.240294959306e-02      -3.251870676230e+02       1.733412616932e-02       1.733412616932e-02 
       3.289091877084e-01      -2.143697010330e-02      -2.579600184591e+02      -3.571376521784e+02      -2.140120943541e-02      -3.318625297727e+02       1.655329573576e-02       1.655329573576e-02 
       3.400460298905e-01      -2.037178852715e-02      -2.607324553542e+02      -3.631588319636e+02      -2.033783356750e-02      -3.372180863598e+02       1.573669924709e-02       1.573669924709e-02 
       3.515999235695e-01      -1.930870912627e-02      -2.615811761929e+02      -3.687420870168e+02      -1.927656751507e-02      -3.419225859992e+02       1.492479568035e-02       1.492479568035e-02 
       3.635962710278e-01      -1.833305680662e-02      -2.644989158914e+02      -3.746940675548e+02      -1.830255045748e-02      -3.472435024561e+02       1.417337815615e-02       1.417337815615e-02 
       3.760637505499e-01      -1.746707381158e-02      -2.709716634169e+02      -3.814801528075e+02      -1.743798560068e-02      -3.537879129754e+02       1.349889015259e-02       1.349889015259e-02 
       3.890349143014e-01      -1.664669299273e-02      -2.782213849834e+02      -3.885497457917e+02      -1.661894858186e-02      -3.606826705979e+02       1.285955887333e-02       1.285955887333e-02 
       4.025469215929e-01      -1.581579673888e-02      -2.830340773013e+02      -3.952564183977e+02      -1.578944033789e-02      -3.669098792083e+02       1.221811718945e-02       1.221811718945e-02 
       4.166424455447e-01      -1.498427173142e-02      -2.858132184163e+02      -4.015756739042e+02      -1.495931789732e-02      -3.725107418815e+02       1.157949536004e-02       1.157949536004e-02 
       4.313708034899e-01      -1.420136032294e-02      -2.897465318636e+02      -4.081392092360e+02      -1.417771474517e-02      -3.784870906791e+02       1.097557763064e-02       1.097557763064e-02 
       4.467893781976e-01      -1.347649191324e-02      -2.958670882091e+02      -4.152181012356e+02      -1.345404353734e-02      -3.852179790606e+02       1.041306620908e-02       1.041306620908e-02 
       4.629654198623e-01      -1.277679799166e-02      -3.018693775474e+02      -4.224934667826e+02      -1.275551001380e-02      -3.920919217091e+02       9.871167109035e-03       9.871167109035e-03 
       4.799783500912e-01      -1.208072201160e-02      -3.062060379586e+02      -4.295465601861e+02      -1.206059942707e-02      -3.985307377942e+02       9.334610578425e-03       9.334610578425e-03 
       4.979227318246e-01      -1.140886244792e-02      -3.107457975250e+02      -4.366755670162e+02      -1.138986193181e-02      -4.050626135267e+02       8.816087557629e-03       8.816087557629e-03 
       5.169121269689e-01      -1.077453646473e-02      -3.167724375182e+02      -4.443057029251e+02      -1.075658842145e-02      -4.122310003165e+02       8.325010895362e-03       8.325010895362e-03 
       5.370841403262e-01      -1.015585179262e-02      -3.224857079504e+02      -4.520790243071e+02      -1.013893387274e-02      -4.194691387295e+02       7.846806229554e-03       7.846806229554e-03 
       5.586070463286e-01      -9.549257704455e-03      -3.276647193271e+02      -4.599252178572e+02      -9.533352424636e-03      -4.266858572466e+02       7.378583010110e-03       7.378583010110e-03 
       5.816885093582e-01      -8.965338545580e-03      -3.337248427768e+02      -4.681747717886e+02      -8.950404782193e-03      -4.343669607793e+02       6.927129743361e-03       6.927129743361e-03 
       6.065870143577e-01      -8.396022416178e-03      -3.399431750665e+02      -4.767586414715e+02      -8.382036712200e-03      -4.423460736933e+02       6.487142489484e-03       6.487142489484e-03 
       6.336266466978e-01      -7.837686540715e-03      -3.461322880656e+02      -4.856491955092e+02      -7.824631464297e-03      -4.505720854224e+02       6.055846615000e-03       6.055846615000e-03 
       6.632156057925e-01      -7.293194506732e-03      -3.529758306581e+02      -4.950695938387e+02      -7.281045915928e-03      -4.593317113689e+02       5.635005951038e-03       5.635005951038e-03 
       6.958678637575e-01      -6.757343251938e-03      -3.599841004111e+02      -5.049858103830e+02      -6.746087499816e-03      -4.685226921795e+02       5.221009299606e-03       5.221009299606e-03 
       7.322247983784e-01      -6.231204445634e-03      -3.675910714706e+02      -5.155823739930e+02      -6.220824925990e-03      -4.783621644488e+02       4.814435016483e-03       4.814435016483e-03 
       7.730680193171e-01      -5.712936814075e-03      -3.756500005341e+02      -5.269054178209e+02      -5.703420650374e-03      -4.888656487574e+02       4.413991129915e-03       4.413991129915e-03 
       8.193049551574e-01      -5.204033238798e-03      -3.843581431765e+02      -5.390927751766e+02      -5.195364731575e-03      -5.001760616398e+02       4.020768478227e-03       4.020768478227e-03 
       8.718988013754e-01      -4.706909136807e-03      -3.937151288135e+02      -5.521994197100e+02      -4.699068690492e-03      -5.123383992886e+02       3.636654569380e-03       3.636654569380e-03 
       9.317218028590e-01      -4.226760392812e-03      -4.037394577304e+02      -5.662449259596e+02      -4.219719739092e-03      -5.253715134651e+02       3.265662426441e-03       3.265662426441e-03 
       9.993660906273e-01      -3.770709705232e-03      -4.143827680830e+02      -5.811557998366e+02      -3.764428701460e-03      -5.392078289715e+02       2.913293482427e-03       2.913293482427e-03 
       1.075037109879e+00      -3.346040676320e-03      -4.255152404294e+02      -5.967530460961e+02      -3.340467051353e-03      -5.536809381057e+02       2.585174775150e-03       2.585174775150e-03 
       1.158653485387e+00      -2.958075665681e-03      -4.369788377127e+02      -6.128149464644e+02      -2.953148284458e-03      -5.685851348512e+02       2.285417726774e-03       2.285417726774e-03 
       1.250099156961e+00      -2.609011985398e-03      -4.486600372720e+02      -6.291794294543e+02      -2.604666045840e-03      -5.837703559281e+02       2.015720604864e-03       2.015720604864e-03 
       1.349432400897e+00      -2.297833649681e-03      -4.604468486632e+02      -6.456948915304e+02      -2.294006048761e-03      -5.990953494425e+02       1.775296480348e-03       1.775296480348e-03 
       1.456947456991e+00      -2.021898491771e-03      -4.722937478459e+02      -6.622939333256e+02      -2.018530525097e-03      -6.144979657017e+02       1.562103737428e-03       1.562103737428e-03 
       1.573135110893e+00      -1.777860681611e-03      -4.841725018259e+02      -6.789393034818e+02      -1.774899217201e-03      -6.299433881989e+02       1.373556937765e-03       1.373556937765e-03 
       1.698621895119e+00      -1.562326690614e-03      -4.960681660617e+02      -6.956073652289e+02      -1.559724248782e-03      -6.454099761462e+02       1.207033780592e-03       1.207033780592e-03 
       1.834127512423e+00      -1.372130384554e-03      -5.079677418202e+02      -7.122809806941e+02      -1.369844758767e-03      -6.608817103065e+02       1.060087863103e-03       1.060087863103e-03 
       1.980444933977e+00      -1.204393849015e-03      -5.198530214360e+02      -7.289357953960e+02      -1.202387628708e-03      -6.763358661330e+02       9.304950151282e-04       9.304950151282e-04 
       2.138435191130e+00      -1.056563055995e-03      -5.317154786018e+02      -7.455579287058e+02      -1.054803082701e-03      -6.917597730596e+02       8.162821289081e-04       8.162821289081e-04 
       2.309029198543e+00      -9.263429394810e-04      -5.435339827283e+02      -7.621199952181e+02      -9.247998791032e-04      -7.071277787100e+02       7.156756078000e-04       7.156756078000e-04 
       2.493232376993e+00      -8.116948315942e-04      -5.552891676145e+02      -7.785925286578e+02      -8.103427448834e-04      -7.224127933537e+02       6.271003971943e-04       6.271003971943e-04 
       2.692130394536e+00      -7.108053126750e-04      -5.669546514286e+02      -7.949400584653e+02      -7.096212815892e-04      -7.375817410873e+02       5.491552440752e-04       5.491552440752e-04 
       2.906895533764e+00      -6.220694471588e-04      -5.785062722759e+02      -8.111277396862e+02      -6.210332266675e-04      -7.526023958687e+02       4.806001538322e-04       4.806001538322e-04 
       3.138793596840e+00      -5.440531124897e-04      -5.899046833209e+02      -8.271015051431e+02      -5.431468467786e-04      -7.674244723003e+02       4.203269964570e-04       4.203269964570e-04 
       3.389191365541e+00      -4.754861738011e-04      -6.011040225830e+02      -8.427971529379e+02      -4.746941227072e-04      -7.819883898167e+02       3.673544261517e-04       3.673544261517e-04 
       3.659564656886e+00      -4.152478924392e-04      -6.120554969300e+02      -8.581453238037e+02      -4.145561824209e-04      -7.962298960816e+02       3.208165643454e-04       3.208165643454e-04 
       3.951507021438e+00      -3.623487813706e-04      -6.227043157692e+02      -8.730701315855e+02      -3.617451872868e-04      -8.100784789308e+02       2.799488773186e-04       2.799488773186e-04 
       4.266739135513e+00      -3.159029236793e-04      -6.329669039600e+02      -8.874536374465e+02      -3.153766959544e-04      -8.234247912086e+02       2.440669118786e-04       2.440669118786e-04 
       4.607118942658e+00      -2.751369841293e-04      -6.427598168846e+02      -9.011801846373e+02      -2.746786615334e-04      -8.361613758186e+02       2.125731473828e-04       2.125731473828e-04 
       4.974652604172e+00      -2.393634524745e-04      -6.519744493213e+02      -9.140968440280e+02      -2.389647188762e-04      -8.481464086491e+02       1.849364258882e-04       1.849364258882e-04 
       5.371506323193e+00      -2.079789788870e-04      -6.604896275768e+02      -9.260336752686e+02      -2.076325231707e-04      -8.592222155858e+02       1.606905964047e-04       1.606905964047e-04 
       5.800019112071e+00      -1.804486927254e-04      -6.681513367605e+02      -9.367755498871e+02      -1.801480947914e-04      -8.691891018366e+02       1.394224051240e-04       1.394224051240e-04 
       6.262716578240e+00      -1.563038019251e-04      -6.747862641341e+02      -9.460794018066e+02      -1.560434225359e-04      -8.778215461069e+02       1.207696665266e-04       1.207696665266e-04 
       6.762325809881e+00      -1.351302695466e-04      -6.801834339575e+02      -9.536500606685e+02      -1.349051591659e-04      -8.848456061275e+02       1.044124922602e-04       1.044124922602e-04 
       7.301791449077e+00      -1.165654647201e-04      -6.841034211044e+02      -9.591513922463e+02      -1.163712778245e-04      -8.899494478516e+02       9.007072000258e-05       9.007072000258e-05 
       7.884293047211e+00      -1.002901105024e-04      -6.862627310082e+02      -9.621864998713e+02      -1.001230334232e-04      -8.927647476761e+02       7.749767303474e-05       7.749767303474e-05 
       8.513263804891e+00      -8.602424723142e-05      -6.863349701584e+02      -9.622979601950e+02      -8.588093264169e-05      -8.928670634244e+02       6.647705401802e-05       6.647705401802e-05 
       9.192410806865e+00      -7.352302907237e-05      -6.839501995936e+02      -9.589678606254e+02      -7.340053751311e-05      -8.897757668387e+02       5.681969116257e-05       5.681969116257e-05 
       9.925736871166e+00      -6.257175172550e-05      -6.786866247513e+02      -9.516042641067e+02      -6.246750135805e-05      -8.829416889867e+02       4.835970592776e-05       4.835970592776e-05 
       1.071756414128e+01      -5.298317956177e-05      -6.700754863186e+02      -9.395506862109e+02      -5.289490045252e-05      -8.717556297979e+02       4.095243428133e-05       4.095243428133e-05 
       1.157255956041e+01      -4.459389143261e-05      -6.576004369301e+02      -9.220832141020e+02      -4.451958586552e-05      -8.555459023125e+02       3.447161335208e-05       3.447161335208e-05 
       1.249576237789e+01      -3.726164474606e-05      -6.407050573028e+02      -8.984211938478e+02      -3.719955193899e-05      -8.335882327426e+02       2.880734293252e-05       2.880734293252e-05 
       1.349261385000e+01      -3.086254595806e-05      -6.187972672874e+02      -8.677342525101e+02      -3.081111150850e-05      -8.051121851985e+02       2.386389667291e-05       2.386389667291e-05 
       1.456898931011e+01      -2.528955972427e-05      -5.912804824648e+02      -8.291851114126e+02      -2.524740752462e-05      -7.693409802609e+02       1.955857274687e-05       1.955857274687e-05 
       1.573123279727e+01      -2.044919672878e-05      -5.575520796715e+02      -7.819273842459e+02      -2.041510640048e-05      -7.254894574181e+02       1.581913498541e-05       1.581913498541e-05 
       1.698619444729e+01      -1.626120165192e-05      -5.170700702100e+02      -7.251993660589e+02      -1.623408650650e-05      -6.728510637458e+02       1.258357095560e-05       1.258357095560e-05 
       1.834127086665e+01      -1.265599272316e-05      -4.693826355751e+02      -6.583645022727e+02      -1.263488198030e-05      -6.108355051290e+02       9.798115723347e-06       9.798115723347e-06 
       1.980444872733e+01      -9.572823260521e-06      -4.141705017648e+02      -5.809711072113e+02      -9.556847334576e-06      -5.390241228555e+02       7.415831033965e-06       7.415831033965e-06 
       2.138435183937e+01      -6.959534053838e-06      -3.513626651757e+02      -4.929142964669e+02      -6.947910254195e-06      -4.573201775636e+02       5.396414749637e-06       5.396414749637e-06 
       2.309029197863e+01      -4.769570741322e-06      -2.811495516058e+02      -3.944543637599e+02      -4.761593940794e-06      -3.659659081130e+02       3.703897161110e-06       3.703897161110e-06 
       2.493232376942e+01      -2.962236269419e-06      -2.041389131278e+02      -2.864350805989e+02      -2.957269154516e-06      -2.657451110642e+02       2.306836985414e-06       2.306836985414e-06 
       2.692130394533e+01      -1.501092017665e-06      -1.214429434134e+02      -1.704064261333e+02      -1.498558005252e-06      -1.580969518445e+02       1.177086697319e-06       1.177086697319e-06 
       2.906895533764e+01      -3.522272951445e-07      -3.472052023943e+01      -4.868412192763e+01      -3.516063321132e-07      -4.517117073401e+01       2.884560391444e-07       2.884560391444e-07 
       3.138793596840e+01       5.159455491917e-07       5.369774339753e+01       7.547427994613e+01       5.151208436749e-07       7.000861591152e+01      -3.834450251363e-07      -3.834450251363e-07 
       3.389191365541e+01       1.134002814733e-06       1.408076854410e+02       1.978650041680e+02       1.132148821925e-06       1.835410402081e+02      -8.622200894108e-07      -8.622200894108e-07 
       3.659564656886e+01       1.532100273337e-06       2.229457054075e+02       3.133560347115e+02       1.529583063915e-06       2.906638629912e+02      -1.171141367537e-06      -1.171141367537e-06 
       3.951507021438e+01       1.740421218256e-06       2.958799199234e+02       4.160112818962e+02       1.737556497883e-06       3.858695764144e+02      -1.333497328259e-06      -1.333497328259e-06 
       4.266739135513e+01       1.789636029146e-06       3.550390674947e+02       4.994083106477e+02       1.786688325299e-06       4.632005560061e+02      -1.372947764591e-06      -1.372947764591e-06 
       4.607118942658e+01       1.711053669639e-06       3.958804098628e+02       5.571501311882e+02       1.708235275543e-06       5.167243623916e+02      -1.313642560212e-06      -1.313642560212e-06 
       4.974652604172e+01       1.536112185780e-06       4.143179887638e+02       5.834619622232e+02       1.533582964461e-06       5.410878468145e+02      -1.179829855389e-06      -1.179829855389e-06 
       5.371506323193e+01       1.295994698369e-06       4.073509607847e+02       5.740704290999e+02       1.293862542572e-06       5.323331068322e+02      -9.955622210941e-07      -9.955622210941e-07 
       5.800019112071e+01       1.020680725750e-06       3.737115494991e+02       5.271137284729e+02       1.019003614489e-06       4.887417992995e+02      -7.839669296209e-07      -7.839669296209e-07 
       6.262716578240e+01       7.378028112550e-07       3.144998108051e+02       4.440384718383e+02       7.365927864002e-07       4.116665335681e+02      -5.663659684556e-07      -5.663659684556e-07 
       6.762325809881e+01       4.714581364512e-07       2.337164509494e+02       3.303616608591e+02       4.706872710319e-07       3.062362531897e+02      -3.613611973146e-07      -3.613611973146e-07 
