# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203227929053e+00 
       3.316693691389e+00       4.065070087475e+00 
       4.175469971226e+00       2.278570759032e+00 
       5.256605252960e+00       1.269307647781e+00 
       6.617673932723e+00       7.030976812669e-01 
       8.331157880872e+00       3.874450460569e-01 
       1.048830636590e+01       2.124806469241e-01 
       1.320399541071e+01       1.160099929791e-01 
       1.662284535976e+01       6.307451991997e-02 
       2.092692243973e+01       3.415714484987e-02 
       2.634543445002e+01       1.842571244747e-02 
       3.316693691389e+01       9.900633136442e-03 
       4.175469971226e+01       5.297967310854e-03 
       5.256605252960e+01       2.821712502546e-03 
       6.617673932723e+01       1.494341043148e-03 
