# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582511540e-01      -1.120841408560e+03      -1.122238550053e+03       1.581839647601e-01      -1.121689863932e+03       3.380236632316e-01       3.380236632316e-01 
       1.660572937633e-02       1.406630887962e-01      -1.609579287379e+03      -1.612621230748e+03       1.434060978586e-01      -1.611671149471e+03       3.064436796218e-01       3.064436796218e-01 
       2.090537453514e-02       1.240620134295e-01      -2.248047912210e+03      -2.254489840363e+03       1.264812128821e-01      -2.252819447072e+03       2.702717069621e-01       2.702717069621e-01 
       2.631818545635e-02       1.057396915692e-01      -3.033174220744e+03      -3.046024795440e+03       1.078015553614e-01      -3.043119788982e+03       2.303547845258e-01       2.303547845258e-01 
       3.311571692125e-02       8.691409496872e-02      -3.941901785946e+03      -3.964898640923e+03       8.860877354736e-02      -3.960137351717e+03       1.893354702541e-01       1.893354702541e-01 
       4.113809243311e-02       7.058809943853e-02      -4.936283891128e+03      -4.970061843937e+03       7.196443828823e-02      -4.963319654522e+03       1.537708419568e-01       1.537708419568e-01 
       4.792590854610e-02       6.108137960248e-02      -5.798862722032e+03      -5.837075402663e+03       6.227241778466e-02      -5.829384909667e+03       1.330675200294e-01       1.330675200294e-01 
       5.284436902701e-02       5.604283218424e-02      -6.472611797021e+03      -6.510654547819e+03       5.713565952785e-02      -6.502792387509e+03       1.220934856276e-01       1.220934856276e-01 
       5.689644391095e-02       5.269582862730e-02      -7.059728932234e+03      -7.095974524851e+03       5.372342161027e-02      -7.088221007685e+03       1.148040050128e-01       1.148040050128e-01 
       6.051252627066e-02       5.011142686413e-02      -7.598590942212e+03      -7.632632281609e+03       5.108868506577e-02      -7.625065357519e+03       1.091799865334e-01       1.091799865334e-01 
       6.388413457411e-02       4.791878366971e-02      -8.101485541831e+03      -8.133590055904e+03       4.885324735979e-02      -8.126178431816e+03       1.043975617620e-01       1.043975617620e-01 
       6.711249296401e-02       4.592257573161e-02      -8.571192663520e+03      -8.602088311946e+03       4.681812447668e-02      -8.594727759745e+03       1.000496133061e-01       1.000496133061e-01 
       7.025823437965e-02       4.402564086462e-02      -9.006704046893e+03      -9.037453585269e+03       4.488417719738e-02      -9.029987746214e+03       9.591416042373e-02       9.591416042373e-02 
       7.336115587705e-02       4.216865588509e-02      -9.405927769256e+03      -9.437820942040e+03       4.299098773315e-02      -9.430058527716e+03       9.186965564292e-02       9.186965564292e-02 
       7.644928796912e-02       4.032629007562e-02      -9.767151968912e+03      -9.801593469347e+03       4.111269556992e-02      -9.793325694726e+03       8.785638692077e-02       8.785638692077e-02 
       7.954353299775e-02       3.849172621092e-02      -1.009020453517e+04      -1.012859185424e+04       3.924233842874e-02      -1.011961111279e+04       8.385792274774e-02       8.385792274774e-02 
       8.266024078725e-02       3.667025243843e-02      -1.037713988841e+04      -1.042072773837e+04       3.738532784156e-02      -1.041084817738e+04       7.988823219225e-02       7.988823219225e-02 
       8.581273398637e-02       3.487872639241e-02      -1.063305082058e+04      -1.068281313866e+04       3.555885862913e-02      -1.067189137464e+04       7.598501404077e-02       7.598501404077e-02 
       8.901225918437e-02       3.314127958949e-02      -1.086597204874e+04      -1.092246986406e+04       3.378751985423e-02      -1.091042480831e+04       7.219914293777e-02       7.219914293777e-02 
       9.226860540985e-02       3.148504713971e-02      -1.108713757255e+04      -1.115041124004e+04       3.209897703365e-02      -1.113724003276e+04       6.858982513535e-02       6.858982513535e-02 
       9.559052048996e-02       2.993660287882e-02      -1.131020743060e+04      -1.137970414270e+04       3.052032442676e-02      -1.136549279035e+04       6.521517241343e-02       6.521517241343e-02 
       9.898599946599e-02       2.851817631948e-02      -1.155010145343e+04      -1.162466745362e+04       2.907422844044e-02      -1.160959167747e+04       6.212400253200e-02       6.212400253200e-02 
       1.024624891378e-01       2.724396032322e-02      -1.182155482070e+04      -1.189949945559e+04       2.777517593565e-02      -1.188381471586e+04       5.934936765026e-02       5.934936765026e-02 
       1.060270359164e-01       2.612031535984e-02      -1.213684880795e+04      -1.221610661221e+04       2.662961938867e-02      -1.220012344851e+04       5.690114585751e-02       5.690114585751e-02 
       1.096863943056e-01       2.513908119204e-02      -1.250404374354e+04      -1.258240067685e+04       2.562926074029e-02      -1.256645052281e+04       5.476424855336e-02       5.476424855336e-02 
       1.134471073830e-01       2.428103241730e-02      -1.292436903329e+04      -1.299978582215e+04       2.475448757559e-02      -1.298417238200e+04       5.289534405936e-02       5.289534405936e-02 
       1.173155669539e-01       2.351466534058e-02      -1.339093720168e+04      -1.346189612791e+04       2.397319105857e-02      -1.344684345983e+04       5.122701956109e-02       5.122701956109e-02 
       1.212980586983e-01       2.280202100815e-02      -1.388832778751e+04      -1.395416800510e+04       2.324665874706e-02      -1.393977052348e+04       4.967500861018e-02       4.967500861018e-02 
       1.254007961065e-01       2.210119561886e-02      -1.439356051448e+04      -1.445472162199e+04       2.253217397468e-02      -1.444090818000e+04       4.814863133051e-02       4.814863133051e-02 
       1.296299459934e-01       2.137402909860e-02      -1.487906622139e+04      -1.493717923875e+04       2.179083080456e-02      -1.492370023229e+04       4.656459860676e-02       4.656459860676e-02 
       1.339916477160e-01       2.059273308641e-02      -1.531786099148e+04      -1.537560577827e+04       2.099430012758e-02      -1.536205530132e+04       4.486254381240e-02       4.486254381240e-02 
       1.384920277736e-01       1.974527994628e-02      -1.568945823278e+04      -1.575016796369e+04       2.013032247769e-02      -1.573604383337e+04       4.301659543106e-02       4.301659543106e-02 
       1.431372111762e-01       1.883966235645e-02      -1.598628412954e+04      -1.605331438785e+04       1.920703671766e-02      -1.603811314113e+04       4.104291486076e-02       4.104291486076e-02 
       1.479333307714e-01       1.790094032313e-02      -1.621790134339e+04      -1.629386735381e+04       1.825000401664e-02      -1.627719864991e+04       3.899757651493e-02       3.899757651493e-02 
       1.528865355934e-01       1.696917537083e-02      -1.641253017967e+04      -1.649857029761e+04       1.730006208388e-02      -1.648026676110e+04       3.696713421027e-02       3.696713421027e-02 
       1.580029992204e-01       1.608867871382e-02      -1.661264881778e+04      -1.670794167301e+04       1.640238841506e-02      -1.668813031078e+04       3.504830720917e-02       3.504830720917e-02 
       1.632889290723e-01       1.529762193780e-02      -1.686613938993e+04      -1.696787696550e+04       1.559590468722e-02      -1.694698179208e+04       3.332490404160e-02       3.332490404160e-02 
       1.687505775527e-01       1.461773962350e-02      -1.721253629437e+04      -1.731648323248e+04       1.490276490139e-02      -1.729514014223e+04       3.184370381113e-02       3.184370381113e-02 
       1.743942559171e-01       1.404622877079e-02      -1.766884855952e+04      -1.777046790572e+04       1.432011491685e-02      -1.774935501590e+04       3.059907157113e-02       3.059907157113e-02 
       1.802263517371e-01       1.355609034361e-02      -1.821956573090e+04      -1.831543363758e+04       1.382042403507e-02      -1.829505932308e+04       2.953161955688e-02       2.953161955688e-02 
       1.862533508214e-01       1.310449791111e-02      -1.881889649134e+04      -1.890796679121e+04       1.336003119771e-02      -1.888848057002e+04       2.854820851231e-02       2.854820851231e-02 
       1.924818644494e-01       1.264348987846e-02      -1.939825493416e+04      -1.948248792670e+04       1.289003920057e-02      -1.946358870337e+04       2.754439964500e-02       2.754439964500e-02 
       1.989186627765e-01       1.213573785017e-02      -1.988716476845e+04      -1.997108570240e+04       1.237238375198e-02      -1.995209146378e+04       2.643792648760e-02       2.643792648760e-02 
       2.055707152847e-01       1.157243225920e-02      -2.025071561661e+04      -2.033981311766e+04       1.179809439543e-02      -2.031990126441e+04       2.521094500261e-02       2.521094500261e-02 
       2.124452391818e-01       1.097777786016e-02      -2.050904586755e+04      -2.060755517039e+04       1.119183870352e-02      -2.058609345141e+04       2.391497654413e-02       2.391497654413e-02 
       2.195497567139e-01       1.039383983123e-02      -2.073048192267e+04      -2.083943811805e+04       1.059651077798e-02      -2.081627530094e+04       2.264264346368e-02       2.264264346368e-02 
       2.268921624510e-01       9.861339037946e-03      -2.100094650618e+04      -2.111753388290e+04       1.005362754284e-02      -2.109309646530e+04       2.148282426337e-02       2.148282426337e-02 
       2.344808017550e-01       9.404652142278e-03      -2.139008335470e+04      -2.150884045856e+04       9.588032455458e-03      -2.148394875274e+04       2.048752763701e-02       2.048752763701e-02 
       2.423245618548e-01       9.019894989093e-03      -2.191575226350e+04      -2.203130219278e+04       9.195774965158e-03      -2.200675801451e+04       1.964948720887e-02       1.964948720887e-02 
       2.504329772620e-01       8.675517822957e-03      -2.252093232400e+04      -2.263094207022e+04       8.844686143537e-03      -2.260708735753e+04       1.889955613353e-02       1.889955613353e-02 
       2.588163516754e-01       8.329597696620e-03      -2.310019779416e+04      -2.320680561024e+04       8.492022066164e-03      -2.318331314979e+04       1.814605006880e-02       1.814605006880e-02 
       2.674858990930e-01       7.956076238204e-03      -2.356749403414e+04      -2.367608762275e+04       8.111217567327e-03      -2.365214667875e+04       1.733240402133e-02       1.733240402133e-02 
       2.764539076010e-01       7.557308559719e-03      -2.390745187393e+04      -2.402321258893e+04       7.704671389137e-03      -2.399804926180e+04       1.646343676463e-02       1.646343676463e-02 
       2.857339303080e-01       7.161064031522e-03      -2.419425905372e+04      -2.431862454145e+04       7.300699423905e-03      -2.429202934474e+04       1.560020093929e-02       1.560020093929e-02 
       2.953410092148e-01       6.801633134782e-03      -2.454805485721e+04      -2.467774800536e+04       6.934258901878e-03      -2.465021440433e+04       1.481710017857e-02       1.481710017857e-02 
       3.052919395542e-01       6.490485485158e-03      -2.503244060816e+04      -2.516211270210e+04       6.617044780478e-03      -2.513443984729e+04       1.413932118975e-02       1.413932118975e-02 
       3.156055844677e-01       6.211101204413e-03      -2.560602838107e+04      -2.573266099706e+04       6.332214047693e-03      -2.570529530716e+04       1.353079344279e-02       1.353079344279e-02 
       3.263032530092e-01       5.935573838650e-03      -2.616053382833e+04      -2.628593165220e+04       6.051314654958e-03      -2.625859613817e+04       1.293060133333e-02       1.293060133333e-02 
       3.374091587054e-01       5.646859020361e-03      -2.660967747040e+04      -2.673858228990e+04       5.756969089355e-03      -2.671056541848e+04       1.230153686929e-02       1.230153686929e-02 
       3.489509817175e-01       5.354494729916e-03      -2.698386587049e+04      -2.711923564157e+04       5.458903738258e-03      -2.709009627029e+04       1.166465033133e-02       1.166465033133e-02 
       3.609605657343e-01       5.079554620382e-03      -2.738817125347e+04      -2.752832669635e+04       5.178601879009e-03      -2.749831892888e+04       1.106564293940e-02       1.106564293940e-02 
       3.734747921333e-01       4.832523581293e-03      -2.789593988459e+04      -2.803682282104e+04       4.926754461020e-03      -2.800655169952e+04       1.052754427003e-02       1.052754427003e-02 
       3.865366902904e-01       4.601514965235e-03      -2.845585934303e+04      -2.859599722211e+04       4.691241374451e-03      -2.856567799310e+04       1.002427826988e-02       1.002427826988e-02 
       4.001968667448e-01       4.370329649980e-03      -2.897109106486e+04      -2.911315203020e+04       4.455549194022e-03      -2.908238002693e+04       9.520781582433e-03       9.520781582433e-03 
       4.145153713076e-01       4.137925229938e-03      -2.942596686326e+04      -2.957276338927e+04       4.218611961416e-03      -2.954111595449e+04       9.014375448942e-03       9.014375448942e-03 
       4.295641718077e-01       3.915763938696e-03      -2.990346192588e+04      -3.005407039345e+04       3.992118537757e-03      -3.002168550465e+04       8.530392085224e-03       8.530392085224e-03 
       4.454304922144e-01       3.708220881443e-03      -3.045046229554e+04      -3.060228959220e+04       3.780528775397e-03      -3.056955286304e+04       8.078285991632e-03       8.078285991632e-03 
       4.622214006969e-01       3.508016017814e-03      -3.101998411879e+04      -3.117331427553e+04       3.576419492249e-03      -3.114017460028e+04       7.642069265985e-03       7.642069265985e-03 
       4.800702491654e-01       3.308219367941e-03      -3.155529476735e+04      -3.171235320527e+04       3.372727053082e-03      -3.167847216213e+04       7.206836460811e-03       7.206836460811e-03 
       4.991459272112e-01       3.113625797799e-03      -3.210563059025e+04      -3.226615518186e+04       3.174338990596e-03      -3.223156939689e+04       6.782915608836e-03       6.782915608836e-03 
       5.196665217302e-01       2.927418508431e-03      -3.271931733333e+04      -3.288190477775e+04       2.984500719135e-03      -3.284681535723e+04       6.377255477452e-03       6.377255477452e-03 
       5.419201087032e-01       2.743078209459e-03      -3.334112222898e+04      -3.350685594166e+04       2.796566170081e-03      -3.347109083900e+04       5.975707874266e-03       5.975707874266e-03 
       5.662975451962e-01       2.560539799180e-03      -3.398508013226e+04      -3.415448679953e+04       2.610468483478e-03      -3.411795701882e+04       5.578066463451e-03       5.578066463451e-03 
       5.933463737275e-01       2.380908138828e-03      -3.469211170078e+04      -3.486456909229e+04       2.427334057639e-03      -3.482735350964e+04       5.186733262422e-03       5.186733262422e-03 
       6.238638458458e-01       2.200211729423e-03      -3.544140977943e+04      -3.561783603253e+04       2.243114005499e-03      -3.557977843349e+04       4.793068414120e-03       4.793068414120e-03 
       6.590669257916e-01       2.017782220658e-03      -3.627451210705e+04      -3.645492047659e+04       2.057127248939e-03      -3.641599412260e+04       4.395650554623e-03       4.395650554623e-03 
       7.009246080454e-01       1.829922238815e-03      -3.720861786471e+04      -3.739375602749e+04       1.865604212794e-03      -3.735381411157e+04       3.986413668378e-03       3.986413668378e-03 
       7.528593308799e-01       1.632866977500e-03      -3.830402154183e+04      -3.849455464831e+04       1.664706336663e-03      -3.845344554252e+04       3.557112576755e-03       3.557112576755e-03 
       8.213469537518e-01       1.419996778478e-03      -3.964677294507e+04      -3.984396878058e+04       1.447685425483e-03      -3.980142116358e+04       3.093394455914e-03       3.093394455914e-03 
       9.196980813302e-01       1.182759719535e-03      -4.140535328297e+04      -4.161128306341e+04       1.205822546433e-03      -4.156685021795e+04       2.576597496615e-03       2.576597496615e-03 
       1.075112183810e+00       9.168405499572e-04      -4.385890334162e+04      -4.407703559883e+04       9.347176752027e-04      -4.402996984604e+04       1.997242715237e-03       1.997242715237e-03 
       1.322697471132e+00       6.512573761404e-04      -4.715579031349e+04      -4.739036667260e+04       6.639561083306e-04      -4.733975560774e+04       1.418714442893e-03       1.418714442893e-03 
       1.662328205042e+00       4.445353026589e-04      -5.083755261682e+04      -5.109057842145e+04       4.532028949219e-04      -5.103599475192e+04       9.683515712474e-04       9.683515712474e-04 
       2.092692408506e+00       3.011905070749e-04      -5.458893757448e+04      -5.486091221805e+04       3.070632310573e-04      -5.480225725191e+04       6.561115366414e-04       6.561115366414e-04 
       2.634543445090e+00       2.032319056537e-04      -5.837581152545e+04      -5.866716471656e+04       2.071944043109e-04      -5.860436071944e+04       4.426997005944e-04       4.426997005944e-04 
       3.316693691389e+00       1.366193125247e-04      -6.219270399518e+04      -6.250400766380e+04       1.392829521648e-04      -6.243695624010e+04       2.975918401006e-04       2.975918401006e-04 
       4.175469971226e+00       9.154547097779e-05      -6.603331986526e+04      -6.636539761328e+04       9.332993271451e-05      -6.629396280940e+04       1.993670008937e-04       1.993670008937e-04 
       5.256605252960e+00       6.112995837234e-05      -6.989542790322e+04      -7.024955196459e+04       6.232170036332e-05      -7.017352823006e+04       1.331535066547e-04       1.331535066547e-04 
       6.617673932723e+00       4.071299259820e-05      -7.377304569658e+04      -7.415122790357e+04       4.150664199464e-05      -7.407029563105e+04       8.867952811445e-05       8.867952811445e-05 
       8.331157880872e+00       2.704630620519e-05      -7.766159844605e+04      -7.806711141628e+04       2.757345766808e-05      -7.798075491204e+04       5.890697625541e-05       5.890697625541e-05 
       1.048830636590e+01       1.792507585021e-05      -8.155626768650e+04      -8.199445272854e+04       1.827436348035e-05      -8.190183377018e+04       3.903668418011e-05       3.903668418011e-05 
       1.320399541071e+01       1.185443797308e-05      -8.545077830897e+04      -8.593039188357e+04       1.208534481649e-05      -8.583013929953e+04       2.581184882184e-05       2.581184882184e-05 
       1.662284535976e+01       7.824162854794e-06      -8.933672148424e+04      -8.987215556044e+04       7.976477460356e-06      -8.976201816123e+04       1.703224532670e-05       1.703224532670e-05 
       2.092692243973e+01       5.154884889893e-06      -9.320179201831e+04      -9.381665079431e+04       5.255143442358e-06      -9.369293842247e+04       1.121724369555e-05       1.121724369555e-05 
       2.634543445002e+01       3.390870882163e-06      -9.702486288091e+04      -9.775786144666e+04       3.456721482388e-06      -9.761452387169e+04       7.373840438417e-06       7.373840438417e-06 
       3.316693691389e+01       2.227248994648e-06      -1.007754280613e+05      -1.016898944980e+05       2.270400648678e-06      -1.015170361950e+05       4.838583336197e-06       4.838583336197e-06 
       4.175469971226e+01       1.461137444200e-06      -1.044033371961e+05      -1.056026421292e+05       1.489341044017e-06      -1.053841118687e+05       3.169234940055e-06       3.169234940055e-06 
       5.256605252960e+01       9.576192239957e-07      -1.078276594322e+05      -1.094797662349e+05       9.759947422776e-07      -1.091893217015e+05       2.071855504557e-06       2.071855504557e-06 
       6.617673932723e+01       6.271734208168e-07      -1.109206644380e+05      -1.132971382823e+05       6.390967629899e-07      -1.128923512239e+05       1.351586401669e-06       1.351586401669e-06 
