# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128651e-01      -2.894255374502e-01      -2.894279851905e-01      -3.295430220723e-01      -2.894396522170e-01       4.723561656296e-01       4.722400133844e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243306e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022999e-01      -1.341501347869e+00      -1.341549669053e+00      -8.456449778026e-01      -1.341399458876e+00       4.715266112586e-01       4.714838886122e-01 
       4.171170630578e-04      -8.906490087782e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158359e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597034e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062046e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206781e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185194e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179498e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456333e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604820e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683374e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220720658768e-01      -1.542117097123e+01      -1.542377482804e+01      -3.169508099362e-01      -1.541892291643e+01       4.646732590766e-01       4.646759350925e-01 
       1.424266597921e-03      -2.560953903265e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375867e-01      -1.794044712702e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292588e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470762e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367269e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133388e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872930265e-01      -3.811450108156e+01      -3.812137492355e+01      -1.168271638568e-01      -3.810911539911e+01       4.572043303763e-01       4.572055296071e-01 
       2.257310435294e-03      -1.255640434895e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611290e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577847060e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482383e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584236e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907424e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654249e-02      -8.022359476988e+01      -8.024032036076e+01      -8.442978640653e-02      -8.021411944937e+01       4.466783807671e-01       4.466786139953e-01 
       3.313278603720e-03      -3.829401280524e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193988e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046354886e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470787e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425899e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015038541324e-02      -1.441040585624e+02      -1.441411940279e+02      -2.759254950222e-01      -1.440929963438e+02       4.342289398744e-01       4.342292272123e-01 
       4.503926444729e-03      -1.016935883457e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301530e-01      -2.557851643434e+02      -2.558743265865e+02       1.952034824400e-01      -2.557850318925e+02       4.171417186128e-01       4.171417186128e-01 
       6.122441196689e-03       1.891198265970e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878279e-01      -2.945666657794e+02       4.120266260328e-01       4.120266260328e-01 
       6.610859936996e-03       1.866029819057e-01      -3.388481583758e+02      -3.389902155699e+02       1.902420509984e-01      -3.388681944569e+02       4.065422595157e-01       4.065422595157e-01 
       7.138242361596e-03       1.839089616055e-01      -3.893496247979e+02      -3.895305146039e+02       1.874954918450e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152247e-01      -4.468249569276e+02      -4.470563920180e+02       1.845620216554e-01      -4.468885997133e+02       3.944033779430e-01       3.944033779430e-01 
       8.322579568496e-03       1.779649463203e-01      -5.121018610508e+02      -5.123987604262e+02       1.814355075400e-01      -5.122015071776e+02       3.877175452922e-01       3.877175452922e-01 
       8.986514704559e-03       1.746981713250e-01      -5.860713865159e+02      -5.864536291309e+02       1.781050229109e-01      -5.862212438831e+02       3.806005564591e-01       3.806005564591e-01 
       9.703415373875e-03       1.712256433775e-01      -6.696814924163e+02      -6.701754667331e+02       1.745647843146e-01      -6.699009800994e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424481849e-01      -7.639294113844e+02      -7.645688166705e+02       1.708097469430e-01      -7.642438209521e+02       3.650113410022e-01       3.650113410022e-01 
       1.131335172503e-02       1.636413695219e-01      -8.698457296465e+02      -8.706746302702e+02       1.668325634530e-01      -8.702887913538e+02       3.565094957515e-01       3.565094957515e-01 
       1.221587619537e-02       1.595148358590e-01      -9.884737768313e+02      -9.895497804790e+02       1.626255375259e-01      -9.890903363937e+02       3.475177295717e-01       3.475177295717e-01 
       1.319039970183e-02       1.551582499110e-01      -1.120841399258e+03      -1.122238540818e+03       1.581839634921e-01      -1.121689854689e+03       3.380236604463e-01       3.380236604463e-01 
       1.424266597920e-02       1.505645728830e-01      -1.267922742771e+03      -1.269736537618e+03       1.535007056799e-01      -1.269079322153e+03       3.280170225780e-01       3.280170225780e-01 
       1.537887696964e-02       1.457341323042e-01      -1.430595390116e+03      -1.432946620236e+03       1.485760395396e-01      -1.432157373249e+03       3.174911815408e-01       3.174911815408e-01 
       1.660572937560e-02       1.406631559829e-01      -1.609580057507e+03      -1.612621998136e+03       1.434061663522e-01      -1.611671917062e+03       3.064438255984e-01       3.064438255984e-01 
       1.793045412207e-02       1.353553268996e-01      -1.805382033421e+03      -1.809305799424e+03       1.379948122918e-01      -1.808160007494e+03       2.948793853232e-01       2.948793853232e-01 
       1.936085889642e-02       1.298174125729e-01      -2.018236318734e+03      -2.023277035162e+03       1.323488792174e-01      -2.021893694672e+03       2.828128866106e-01       2.828128866106e-01 
       2.090537351881e-02       1.240619595281e-01      -2.248046661854e+03      -2.254488650695e+03       1.264811579273e-01      -2.252818248268e+03       2.702715894199e-01       2.702715894199e-01 
       2.257309534705e-02       1.181084762983e-01      -2.494367851057e+03      -2.502547124718e+03       1.204115562248e-01      -2.500532183529e+03       2.573003096886e-01       2.573003096886e-01 
       2.437382002240e-02       1.119875928470e-01      -2.756406214374e+03      -2.766708491025e+03       1.141712865743e-01      -2.764283984137e+03       2.439638849160e-01       2.439638849160e-01 
       2.631799943729e-02       1.057401904693e-01      -3.033145710773e+03      -3.045996097198e+03       1.078020639901e-01      -3.043091128612e+03       2.303558713608e-01       2.303558713608e-01 
       2.841644544598e-02       9.942796170723e-02      -3.323472176922e+03      -3.339312792351e+03       1.013666956632e-01      -3.335854129875e+03       2.165995825831e-01       2.165995825831e-01 
       3.067933354524e-02       9.312137651994e-02      -3.626463748147e+03      -3.645714290311e+03       9.493711053210e-02      -3.641632484127e+03       2.028590250784e-01       2.028590250784e-01 
       3.311368469821e-02       8.691902903452e-02      -3.941643180803e+03      -3.964636908468e+03       8.861380385727e-02      -3.959876185087e+03       1.893462224234e-01       1.893462224234e-01 
       3.571840442514e-02       8.094206244055e-02      -4.269077102831e+03      -4.295972880420e+03       8.252028253864e-02      -4.290504755999e+03       1.763251813997e-01       1.763251813997e-01 
       3.847720347390e-02       7.533277132133e-02      -4.609327496770e+03      -4.640006667691e+03       7.680161783322e-02      -4.633845951367e+03       1.641060682199e-01       1.641060682199e-01 
       4.135335537314e-02       7.023135434083e-02      -4.962851437345e+03      -4.996850394357e+03       7.160074099622e-02      -4.990065778271e+03       1.529941441797e-01       1.529941441797e-01 
       4.429361666563e-02       6.574054511711e-02      -5.329665677755e+03      -5.366181632172e+03       6.702238815950e-02      -5.358894917631e+03       1.432131832793e-01       1.432131832793e-01 
       4.724366437916e-02       6.188857276670e-02      -5.709043333509e+03      -5.747060028883e+03       6.309534286237e-02      -5.739426659094e+03       1.348253014267e-01       1.348253014267e-01 
       5.016480834039e-02       5.863128175920e-02      -6.099787680925e+03      -6.138252885767e+03       5.977452929810e-02      -6.130434289648e+03       1.277270746941e-01       1.277270746941e-01 
       5.303989618930e-02       5.586586535622e-02      -6.500341499654e+03      -6.538326082320e+03       5.695526475044e-02      -6.530464870273e+03       1.217107122621e-01       1.217107122621e-01 
       5.586870668205e-02       5.348956395039e-02      -6.908584733173e+03      -6.945385865182e+03       5.453265648844e-02      -6.937589833605e+03       1.165363522390e-01       1.165363522390e-01 
       5.866042679206e-02       5.139791687676e-02      -7.321627872769e+03      -7.356824788822e+03       5.240022817433e-02      -7.349158414811e+03       1.119791604041e-01       1.119791604041e-01 
       6.142798931504e-02       4.950168051333e-02      -7.735638340488e+03      -7.769116906052e+03       5.046701483079e-02      -7.761597777772e+03       1.078471236729e-01       1.078471236729e-01 
       6.418496438662e-02       4.772901207538e-02      -8.145929211400e+03      -8.177886792922e+03       4.865978375652e-02      -8.170485098381e+03       1.039851365079e-01       1.039851365079e-01 
       6.694418832236e-02       4.602559712869e-02      -8.547177987525e+03      -8.578113679338e+03       4.692314490543e-02      -8.570753923838e+03       1.002728360002e-01       1.002728360002e-01 
       6.971731104453e-02       4.435032034980e-02      -8.933806928748e+03      -8.964493952612e+03       4.521518883933e-02      -8.957059355962e+03       9.662160058239e-02       9.662160058239e-02 
       7.251476154108e-02       4.267483155113e-02      -9.300433291543e+03      -9.331876649759e+03       4.350702678238e-02      -9.324215720193e+03       9.297142714704e-02       9.297142714704e-02 
       7.534587669814e-02       4.098469163544e-02      -9.642476202658e+03      -9.675843441899e+03       4.178392319797e-02      -9.667780582129e+03       8.928897448949e-02       8.928897448949e-02 
       7.821907664495e-02       3.927473037933e-02      -9.956715226999e+03      -9.993251095441e+03       4.004062227826e-02      -9.984599566558e+03       8.556483412184e-02       8.556483412184e-02 
       8.114203771084e-02       3.755311649494e-02      -1.024199126234e+04      -1.028290961124e+04       3.828541257920e-02      -1.027348785375e+04       8.181183279675e-02       8.181183279675e-02 
       8.412184533139e-02       3.583196657692e-02      -1.049968435291e+04      -1.054604577837e+04       3.653068691668e-02      -1.053569582563e+04       7.806128056778e-02       7.806128056778e-02 
       8.716512277352e-02       3.413250762132e-02      -1.073418477372e+04      -1.078676720056e+04       3.479808797572e-02      -1.077537405883e+04       7.435957386602e-02       7.435957386602e-02 
       9.027813693913e-02       3.248335985340e-02      -1.095317146170e+04      -1.101234518092e+04       3.311675327267e-02      -1.099985543002e+04       7.076391145487e-02       7.076391145487e-02 
       9.346688429613e-02       3.090926034797e-02      -1.116716772196e+04      -1.123279662381e+04       3.151195345814e-02      -1.121923304647e+04       6.733450418391e-02       6.733450418391e-02 
       9.673716026122e-02       2.943838100993e-02      -1.138915504244e+04      -1.146053580198e+04       3.001238368239e-02      -1.144600618366e+04       6.412942351685e-02       6.412942351685e-02 
       1.000946150608e-01       2.809185905246e-02      -1.163324086570e+04      -1.170910097904e+04       2.863960518015e-02      -1.169379808407e+04       6.119616283114e-02       6.119616283114e-02 
       1.035447986307e-01       2.688367493941e-02      -1.191294921085e+04      -1.199152975231e+04       2.740786630273e-02      -1.197571853623e+04       5.856457995156e-02       5.856457995156e-02 
       1.070931966524e-01       2.581733696031e-02      -1.223925501571e+04      -1.231847623885e+04       2.632073875104e-02      -1.230246866633e+04       5.624171187928e-02       5.624171187928e-02 
       1.107452594180e-01       2.488396204462e-02      -1.261831761031e+04      -1.269602992342e+04       2.536916489876e-02      -1.268014708389e+04       5.420808050327e-02       5.420808050327e-02 
       1.145064248899e-01       2.406122676397e-02      -1.304933064820e+04      -1.312363505658e+04       2.453040099855e-02      -1.310815903454e+04       5.241698278501e-02       5.241698278501e-02 
       1.183821370656e-01       2.331812523887e-02      -1.352337017290e+04      -1.359296587150e+04       2.377282195815e-02      -1.357808770418e+04       5.079913128350e-02       5.079913128350e-02 
       1.223778605591e-01       2.261633179106e-02      -1.402311737263e+04      -1.408761984224e+04       2.305734630418e-02      -1.407339217786e+04       4.927006149758e-02       4.927006149758e-02 
       1.264990921707e-01       2.191418222090e-02      -1.452413395953e+04      -1.458428943209e+04       2.234151365802e-02      -1.457059504087e+04       4.774110837221e-02       4.774110837221e-02 
       1.307513701078e-01       2.117666564134e-02      -1.499871215892e+04      -1.505643615587e+04       2.158962278180e-02      -1.504298285729e+04       4.613510258371e-02       4.613510258371e-02 
       1.351402814485e-01       2.038011629694e-02      -1.542086181149e+04      -1.547903943632e+04       2.077754097268e-02      -1.546539086682e+04       4.439982816073e-02       4.439982816073e-02 
       1.396714683894e-01       1.951752174653e-02      -1.577280820700e+04      -1.583483698115e+04       1.989811995436e-02      -1.582048176605e+04       4.252010547663e-02       4.252010547663e-02 
       1.443506337875e-01       1.860104020750e-02      -1.605095537337e+04      -1.612007195830e+04       1.896375933084e-02      -1.610452497105e+04       4.052290351807e-02       4.052290351807e-02 
       1.491835464900e-01       1.766053298137e-02      -1.626969409100e+04      -1.634819773266e+04       1.800490684548e-02      -1.633111640620e+04       3.847370815381e-02       3.847370815381e-02 
       1.541760469368e-01       1.673791095404e-02      -1.646110707824e+04      -1.654966781557e+04       1.706428598654e-02      -1.653095526687e+04       3.646314836886e-02       3.646314836886e-02 
       1.593340535209e-01       1.587730820396e-02      -1.667034236539e+04      -1.676761595198e+04       1.618689511728e-02      -1.674747743838e+04       3.458774256022e-02       3.458774256022e-02 
       1.646635701934e-01       1.511343292797e-02      -1.694440317411e+04      -1.704714113484e+04       1.540812488073e-02      -1.702606627372e+04       3.292374965949e-02       3.292374965949e-02 
       1.701706958081e-01       1.446258447002e-02      -1.731840685390e+04      -1.742217447890e+04       1.474458540084e-02      -1.740082831137e+04       3.150579180286e-02       3.150579180286e-02 
       1.758616357070e-01       1.391522968693e-02      -1.780159837680e+04      -1.790200235077e+04       1.418656301828e-02      -1.788104071502e+04       3.031381539600e-02       3.031381539600e-02 
       1.817427160581e-01       1.343905557756e-02      -1.836966963662e+04      -1.846379097185e+04       1.370110847145e-02      -1.844364598741e+04       2.927674401208e-02       2.927674401208e-02 
       1.878204014651e-01       1.298990420273e-02      -1.897150618290e+04      -1.905903887309e+04       1.324320411800e-02      -1.903974852215e+04       2.829864914717e-02       2.829864914717e-02 
       1.941013163855e-01       1.251965381033e-02      -1.953352659931e+04      -1.961717763487e+04       1.276378522587e-02      -1.959832973377e+04       2.727420650851e-02       2.727420650851e-02 
       2.005922709060e-01       1.199704315368e-02      -1.999186211605e+04      -2.007659065860e+04       1.223098521281e-02      -2.005743914093e+04       2.613587947558e-02       2.613587947558e-02 
       2.073002914514e-01       1.142255010473e-02      -2.032441782550e+04      -2.041561135206e+04       1.164528632276e-02      -2.039534958171e+04       2.488406653743e-02       2.488406653743e-02 
       2.142326570343e-01       1.082630267372e-02      -2.056563967099e+04      -2.066686656092e+04       1.103740812446e-02      -2.064496262625e+04       2.358483152291e-02       2.358483152291e-02 
       2.213969417044e-01       1.025209006804e-02      -2.079141818209e+04      -2.090272565809e+04       1.045199531507e-02      -2.087917670910e+04       2.233367339016e-02       2.233367339016e-02 
       2.288010639201e-01       9.737600734218e-03      -2.108690264366e+04      -2.120461256022e+04       9.927473205651e-03      -2.117997406230e+04       2.121286706008e-02       2.121286706008e-02 
       2.364533436625e-01       9.300657262709e-03      -2.151193138305e+04      -2.163030632605e+04       9.482010627079e-03      -2.160543860586e+04       2.026106142944e-02       2.026106142944e-02 
