# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791944108e+02 
       6.958678637575e-01       1.653548235345e+02 
       7.322247983784e-01       1.476961562570e+02 
       7.730680193171e-01       1.308344116962e+02 
       8.193049551574e-01       1.148313945961e+02 
       8.718988013754e-01       9.976279972080e+01 
       9.317218028590e-01       8.577840534204e+01 
       9.993660906273e-01       7.305470507430e+01 
       1.075037109879e+00       6.173630261565e+01 
       1.158653485387e+00       5.187938544621e+01 
       1.250099156961e+00       4.344014068783e+01 
       1.349432400897e+00       3.628959978126e+01 
       1.456947456991e+00       3.026804781149e+01 
       1.573135110893e+00       2.521459443521e+01 
       1.698621895119e+00       2.098204094117e+01 
       1.834127512423e+00       1.744239262820e+01 
       1.980444933977e+00       1.448568004965e+01 
       2.138435191130e+00       1.201898353566e+01 
       2.309029198543e+00       9.963151485630e+00 
       2.493232376993e+00       8.251826079682e+00 
       2.692130394536e+00       6.828591549253e+00 
       2.906895533764e+00       5.646238825302e+00 
       3.138793596840e+00       4.664909628038e+00 
       3.389191365541e+00       3.851117982322e+00 
       3.659564656886e+00       3.176949547270e+00 
       3.951507021438e+00       2.618882812301e+00 
       4.266739135513e+00       2.157338613756e+00 
       4.607118942658e+00       1.775943411075e+00 
       4.974652604172e+00       1.460991968234e+00 
       5.371506323193e+00       1.201125118877e+00 
       5.800019112071e+00       9.868834023211e-01 
       6.262716578240e+00       8.103530573127e-01 
       6.762325809881e+00       6.650154133578e-01 
       7.301791449077e+00       5.454278415773e-01 
       7.884293047211e+00       4.471000778452e-01 
       8.513263804891e+00       3.662953252721e-01 
       9.192410806865e+00       2.999402724604e-01 
       9.925736871166e+00       2.454802332893e-01 
       1.071756414128e+01       2.008078154491e-01 
       1.157255956041e+01       1.641828205772e-01 
       1.249576237789e+01       1.341768065849e-01 
       1.349261385000e+01       1.096024685318e-01 
       1.456898931011e+01       8.948825395317e-02 
       1.573123279727e+01       7.303394477388e-02 
       1.698619444729e+01       5.957831313652e-02 
       1.834127086665e+01       4.858113612305e-02 
       1.980444872733e+01       3.959682866806e-02 
       2.138435183937e+01       3.226109005798e-02 
       2.309029197863e+01       2.627334611443e-02 
       2.493232376942e+01       2.138838108549e-02 
       2.692130394533e+01       1.740473654159e-02 
       2.906895533764e+01       1.415735849796e-02 
       3.138793596840e+01       1.151130294355e-02 
       3.389191365541e+01       9.356083065914e-03 
       3.659564656886e+01       7.601282852800e-03 
       3.951507021438e+01       6.172931306153e-03 
       4.266739135513e+01       5.011051817390e-03 
       4.607118942658e+01       4.066144111985e-03 
       4.974652604172e+01       3.297957666010e-03 
       5.371506323193e+01       2.673663059657e-03 
       5.800019112071e+01       2.166525935739e-03 
       6.262716578240e+01       1.754661908082e-03 
       6.762325809881e+01       1.420391475189e-03 
