# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507032e-01      -1.876370684291e-01      -2.321624486898e-01      -1.889249827378e-01       6.071024353245e-01       5.933911213411e-01 
       1.424266597921e-03      -2.695590897723e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075551e-01      -2.545046830386e-01      -2.546963864591e-01      -3.067213066983e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461377e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751990e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725512e+00      -1.155510615878e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512366e+00      -1.802808555148e+00      -1.813124093291e+00      -1.112428912494e+00      -1.792908456618e+00       5.692859564781e-01       5.656123567517e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104916e+00      -3.254801535496e+00      -1.001528696864e+00      -3.186943817560e+00       5.434382935196e-01       5.438070660939e-01 
       6.122441196689e-03      -9.989933531715e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940175e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551850080e-01      -4.270304094366e+00      -4.333599664869e+00      -7.898664364757e-01      -4.223790022712e+00       5.276532586516e-01       5.291757095872e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014077e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501859e-01      -5.625099510712e+00      -5.740197101663e+00      -5.869027236867e-01      -5.574777602843e+00       5.104156568891e-01       5.120885373717e-01 
       8.322579568496e-03      -4.422275465960e-01      -6.437283919037e+00      -6.592207460005e+00      -5.384209776541e-01      -6.393942102206e+00       5.013413856120e-01       5.027223223285e-01 
       8.986514704559e-03      -3.980547472764e-01      -7.350802609102e+00      -7.559034374183e+00      -5.442266580787e-01      -7.324342922154e+00       4.919581773353e-01       4.928816522199e-01 
       9.703415373875e-03      -4.371424940961e-01      -8.374253977256e+00      -8.653671820622e+00      -5.995447439480e-01      -8.378167000234e+00       4.822104931093e-01       4.826177045014e-01 
       1.047750691046e-02      -5.519986334749e-01      -9.515804491131e+00      -9.890049719481e+00      -6.770011570630e-01      -9.567625130584e+00       4.720008939604e-01       4.719582818270e-01 
       1.131335172503e-02      -7.012258748458e-01      -1.078272666801e+01      -1.128291107014e+01      -7.310898791591e-01      -1.090467583471e+01       4.612080448432e-01       4.608919484890e-01 
       1.221587619537e-02      -8.138150932161e-01      -1.218067660334e+01      -1.284757045711e+01      -7.181601583065e-01      -1.240102316297e+01       4.497187343797e-01       4.493582382367e-01 
       1.319039970183e-02      -8.164835728719e-01      -1.371285476893e+01      -1.459956645646e+01      -6.281915220710e-01      -1.406853476851e+01       4.374666303588e-01       4.372551567987e-01 
       1.424266597920e-02      -6.821686075472e-01      -1.537898757600e+01      -1.655421499936e+01      -5.077471440913e-01      -1.591980450754e+01       4.244567934235e-01       4.244683744424e-01 
       1.537887696964e-02      -4.733630061067e-01      -1.717417304380e+01      -1.872611021972e+01      -4.414559002333e-01      -1.796808227583e+01       4.107548856572e-01       4.109170211654e-01 
       1.660572937560e-02      -3.300951141667e-01      -1.908778381753e+01      -2.112856563273e+01      -4.790792321777e-01      -2.022560122854e+01       3.964365548022e-01       3.965936988097e-01 
       1.793045412207e-02      -3.672575533338e-01      -2.110254397479e+01      -2.377304551368e+01      -5.618290117930e-01      -2.270039091703e+01       3.815289086654e-01       3.815680422846e-01 
       1.936085889642e-02      -5.360927437371e-01      -2.319362663055e+01      -2.666841348558e+01      -5.593568806571e-01      -2.539362169228e+01       3.659973539124e-01       3.659363360503e-01 
       2.090537351881e-02      -6.201018798649e-01      -2.532843893138e+01      -2.982008301581e+01      -4.418971639040e-01      -2.830079211876e+01       3.498091191520e-01       3.497549370171e-01 
       2.257309534705e-02      -4.797933507011e-01      -2.746751944026e+01      -3.322923757517e+01      -3.647946254294e-01      -3.141631299716e+01       3.330162546181e-01       3.330299714155e-01 
       2.437382002240e-02      -2.989018913564e-01      -2.956743343493e+01      -3.689242932671e+01      -4.271512903354e-01      -3.473498433587e+01       3.157567744102e-01       3.157930152611e-01 
       2.631799943729e-02      -3.501443690077e-01      -3.158678578333e+01      -4.080207343095e+01      -4.467435801785e-01      -3.824680501021e+01       2.981761052466e-01       2.981787616403e-01 
       2.841644544598e-02      -4.864602608672e-01      -3.349539994323e+01      -4.494701374178e+01      -3.278304018709e-01      -4.193450005457e+01       2.804010660098e-01       2.803926074150e-01 
       3.067933354524e-02      -4.167387631758e-01      -3.528924172039e+01      -4.931359807011e+01      -3.208133288492e-01      -4.578423306450e+01       2.626264493623e-01       2.626428524730e-01 
       3.311368469821e-02      -4.188475142206e-01      -3.700732839142e+01      -5.388594443725e+01      -3.629328847658e-01      -4.979282351982e+01       2.451505692900e-01       2.451719311426e-01 
       3.571840442514e-02      -6.088383982639e-01      -3.875051753846e+01      -5.864421533043e+01      -2.562919390105e-01      -5.395906215158e+01       2.283156930289e-01       2.283226272231e-01 
       3.847720347390e-02      -4.386315149653e-01      -4.068899163967e+01      -6.356101288126e+01      -2.847226450912e-01      -5.828041814033e+01       2.124959184137e-01       2.125012913615e-01 
       4.135335537314e-02      -1.663098436636e-01      -4.304232273950e+01      -6.859842291365e+01      -2.608712968532e-01      -6.276123389585e+01       1.980992583409e-01       1.981039507195e-01 
       4.429361666563e-02      -2.076619656140e-01      -4.602240499014e+01      -7.371185765398e+01      -2.148509892275e-01      -6.740457714366e+01       1.854386077782e-01       1.854354585243e-01 
       4.724366437916e-02      -2.935630941766e-01      -4.976438857734e+01      -7.886192832591e+01      -2.493467179856e-01      -7.219537060593e+01       1.745829899617e-01       1.745833738519e-01 
       5.016480834039e-02      -3.097677453509e-01      -5.429210629763e+01      -8.402614014389e+01      -1.825078310247e-01      -7.711475114009e+01       1.653865717091e-01       1.653881062304e-01 
       5.303989618930e-02      -2.029216571738e-01      -5.952683471200e+01      -8.919790639609e+01      -2.025844672563e-01      -8.214659885275e+01       1.575824821401e-01       1.575824821401e-01 
       5.586870668205e-02      -1.947431859425e-01      -6.531459492992e+01      -9.437456988899e+01      -1.944183656768e-01      -8.726780236953e+01       1.508808658585e-01       1.508808658585e-01 
       5.866042679206e-02      -1.875308393705e-01      -7.145671018871e+01      -9.955310927942e+01      -1.872169209802e-01      -9.244438877051e+01       1.449780513314e-01       1.449780513314e-01 
       6.142798931504e-02      -1.809502602857e-01      -7.772465569554e+01      -1.047216321370e+02      -1.806464058801e-01      -9.763189496409e+01       1.396262219926e-01       1.396262219926e-01 
       6.418496438662e-02      -1.747326503627e-01      -8.387242053763e+01      -1.098579349229e+02      -1.744385145439e-01      -1.027747537800e+02       1.346245470862e-01       1.346245470862e-01 
       6.694418832236e-02      -1.686733841451e-01      -8.964993200748e+01      -1.149314936579e+02      -1.683889841929e-01      -1.078099641654e+02       1.298179696031e-01       1.298179696031e-01 
       6.971731104453e-02      -1.626243169870e-01      -9.481632567623e+01      -1.199047686133e+02      -1.623499192793e-01      -1.126701755990e+02       1.250913348049e-01       1.250913348049e-01 
       7.251476154108e-02      -1.564911068273e-01      -9.915808283276e+01      -1.247383349121e+02      -1.562271197079e-01      -1.172906473155e+02       1.203672605975e-01       1.203672605975e-01 
       7.534587669814e-02      -1.502277591321e-01      -1.025078991104e+02      -1.293945107551e+02      -1.499746369908e-01      -1.216150872705e+02       1.156019164987e-01       1.156019164987e-01 
       7.821907664495e-02      -1.438332233066e-01      -1.047665282645e+02      -1.338438511390e+02      -1.435913756271e-01      -1.256042913522e+02       1.107834003452e-01       1.107834003452e-01 
       8.114203771084e-02      -1.373471991010e-01      -1.059233924115e+02      -1.380699894427e+02      -1.371169116605e-01      -1.292432412796e+02       1.059280190333e-01       1.059280190333e-01 
       8.412184533139e-02      -1.308425206893e-01      -1.060721193689e+02      -1.420742811866e+02      -1.306238908245e-01      -1.325472698108e+02       1.010758552687e-01       1.010758552687e-01 
       8.716512277352e-02      -1.244194797752e-01      -1.054241546589e+02      -1.458817206050e+02      -1.242123650685e-01      -1.355689767083e+02       9.628718931759e-02       9.628718931759e-02 
       9.027813693913e-02      -1.181938487430e-01      -1.043052073537e+02      -1.495422369656e+02      -1.179978412943e-01      -1.383987509793e+02       9.163473952571e-02       9.163473952571e-02 
       9.346688429613e-02      -1.122874718455e-01      -1.031451631196e+02      -1.531321907839e+02      -1.121018949346e-01      -1.411644648153e+02       8.719717836568e-02       8.719717836568e-02 
       9.673716026122e-02      -1.068127498288e-01      -1.024439361139e+02      -1.567496077599e+02      -1.066366860267e-01      -1.440223809869e+02       8.304915624705e-02       8.304915624705e-02 
       1.000946150608e-01      -1.018586748242e-01      -1.027216359865e+02      -1.605053869646e+02      -1.016910246580e-01      -1.471423788780e+02       7.925149491269e-02       7.925149491269e-02 
       1.035447986307e-01      -9.747942910226e-02      -1.044539325870e+02      -1.645137233394e+02      -9.731899334483e-02      -1.506902886063e+02       7.584359192048e-02       7.584359192048e-02 
       1.070931966524e-01      -9.368148797070e-02      -1.079897332344e+02      -1.688728962657e+02      -9.352707471439e-02      -1.547996435369e+02       7.283420395923e-02       7.283420395923e-02 
       1.107452594180e-01      -9.041967153713e-02      -1.134744896434e+02      -1.736496853278e+02      -9.027020934434e-02      -1.595472606507e+02       7.019839249822e-02       7.019839249822e-02 
       1.145064248899e-01      -8.759634529021e-02      -1.207779984350e+02      -1.788601483169e+02      -8.745099458312e-02      -1.649265222238e+02       6.787624481541e-02       6.787624481541e-02 
       1.183821370656e-01      -8.507120545580e-02      -1.294601542540e+02      -1.844580482541e+02      -8.492944574818e-02      -1.708326904680e+02       6.577859808273e-02       6.577859808273e-02 
       1.223778605591e-01      -8.267619748191e-02      -1.387784555789e+02      -1.903271679535e+02      -8.253787889484e-02      -1.770577494783e+02       6.379612326938e-02       6.379612326938e-02 
       1.264990921707e-01      -8.023938353555e-02      -1.477621476886e+02      -1.962895040040e+02      -8.010472488553e-02      -1.833083816219e+02       6.181470443975e-02       6.181470443975e-02 
       1.307513701078e-01      -7.761397292283e-02      -1.553612044179e+02      -2.021308075310e+02      -7.748349666579e-02      -1.892495264326e+02       5.973460522776e-02       5.973460522776e-02 
       1.351402814485e-01      -7.470492833219e-02      -1.606484080450e+02      -2.076378731527e+02      -7.457933901863e-02      -1.945656317157e+02       5.748833829311e-02       5.748833829311e-02 
       1.396714683894e-01      -7.149114999051e-02      -1.630556780028e+02      -2.126500452353e+02      -7.137116854258e-02      -1.990387575510e+02       5.505607390783e-02       5.505607390783e-02 
       1.443506337875e-01      -6.803429203331e-02      -1.625841338092e+02      -2.171091930626e+02      -6.792047612877e-02      -2.026214360211e+02       5.247238551908e-02       5.247238551908e-02 
       1.491835464900e-01      -6.446952540730e-02      -1.599211776843e+02      -2.210928550585e+02      -6.436211519403e-02      -2.054816155486e+02       4.982115665619e-02       4.982115665619e-02 
       1.541760469368e-01      -6.097981361537e-02      -1.564045574932e+02      -2.248244468342e+02      -6.087863883935e-02      -2.080055679650e+02       4.721975306829e-02       4.721975306829e-02 
       1.593340535209e-01      -5.775395222092e-02      -1.537876024818e+02      -2.286411127167e+02      -5.765843276184e-02      -2.107358857727e+02       4.479233155191e-02       4.479233155191e-02 
       1.646635701934e-01      -5.493867769257e-02      -1.538142706659e+02      -2.329155649257e+02      -5.484792973626e-02      -2.142428858631e+02       4.263767022723e-02       4.263767022723e-02 
       1.701706958081e-01      -5.259527851499e-02      -1.576833850570e+02      -2.379479623703e+02      -5.250830927287e-02      -2.189546305050e+02       4.080057981910e-02       4.080057981910e-02 
       1.758616357070e-01      -5.067682401633e-02      -1.655603165454e+02      -2.438510511519e+02      -5.059276900059e-02      -2.249886326791e+02       3.925542544049e-02       3.925542544049e-02 
       1.817427160581e-01      -4.903825688138e-02      -1.763359608197e+02      -2.504802482334e+02      -4.895658896761e-02      -2.320579524858e+02       3.791083308889e-02       3.791083308889e-02 
       1.878204014651e-01      -4.748572915549e-02      -1.878598684471e+02      -2.574842166815e+02      -4.740635187288e-02      -2.395480531324e+02       3.664271434187e-02       3.664271434187e-02 
       1.941013163855e-01      -4.581739476365e-02      -1.974167745520e+02      -2.642840546183e+02      -4.574064227917e-02      -2.465721201798e+02       3.531565254593e-02       3.531565254593e-02 
       2.005922709060e-01      -4.390736768932e-02      -2.028079262879e+02      -2.703361026106e+02      -4.383382310638e-02      -2.523506691307e+02       3.384200635429e-02       3.384200635429e-02 
       2.073002914514e-01      -4.176356594678e-02      -2.034084541025e+02      -2.754233717616e+02      -4.169376866279e-02      -2.566109693894e+02       3.222220881035e-02       3.222220881035e-02 
       2.142326570343e-01      -3.951986945769e-02      -2.006369166029e+02      -2.797821498150e+02      -3.945404819411e-02      -2.597621136432e+02       3.054107356826e-02       3.054107356826e-02 
       2.213969417044e-01      -3.736678916196e-02      -1.974867684765e+02      -2.839721934490e+02      -3.730474895585e-02      -2.627174762765e+02       2.892181080663e-02       2.892181080663e-02 
