# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755412908e-03      -4.588909551044e-03      -4.588910175561e-03      -6.103357063101e-03      -4.589355836876e-03       4.726034929859e-01       4.724579555807e-01 
       2.437387741694e-05      -7.113590654527e-03      -5.350269524066e-03      -5.350270372948e-03      -7.113049332995e-03      -5.350789106213e-03       4.726027754662e-01       4.724573232330e-01 
       2.631830744443e-05      -8.289945310126e-03      -6.237948928444e-03      -6.237950082297e-03      -8.289209734851e-03      -6.238553699251e-03       4.726020205849e-01       4.724566675867e-01 
       2.841785469300e-05      -9.660076684091e-03      -7.272903633238e-03      -7.272905201584e-03      -9.659077221262e-03      -7.273607361694e-03       4.726010852618e-01       4.724558479126e-01 
       3.068489366414e-05      -1.125563588036e-02      -8.479568585353e-03      -8.479570717073e-03      -1.125427795270e-02      -8.480387194297e-03       4.726000092801e-01       4.724549066774e-01 
       3.313278603720e-05      -1.311334546486e-02      -9.886431772213e-03      -9.886434669666e-03      -1.311150064087e-02      -9.887383648886e-03       4.725987717373e-01       4.724538261294e-01 
       3.577595942169e-05      -1.527577685346e-02      -1.152670644985e-02      -1.152671038796e-02      -1.527327083271e-02      -1.152781279121e-02       4.725973120925e-01       4.724525493552e-01 
       3.862999239199e-05      -1.779223698406e-02      -1.343911689604e-02      -1.343912224848e-02      -1.778883317005e-02      -1.344040208921e-02       4.725956170449e-01       4.724510673046e-01 
       4.171170630578e-05      -2.071976608321e-02      -1.566881067176e-02      -1.566881794613e-02      -2.071514353351e-02      -1.567030270661e-02       4.725936378239e-01       4.724493361050e-01 
       4.503926444729e-05      -2.412426411411e-02      -1.826842517373e-02      -1.826843506000e-02      -2.411798737369e-02      -1.827015608320e-02       4.725913338883e-01       4.724473209562e-01 
       4.863227907969e-05      -2.808174508192e-02      -2.129932912949e-02      -2.129934256492e-02      -2.807322381456e-02      -2.130133544646e-02       4.725886483153e-01       4.724449715344e-01 
       5.251192703764e-05      -3.267972720606e-02      -2.483307144228e-02      -2.483308970036e-02      -3.266816111414e-02      -2.483539465758e-02       4.725855257856e-01       4.724422402011e-01 
       5.670107454120e-05      -3.801874781809e-02      -2.895306749072e-02      -2.895309230138e-02      -3.800305287775e-02      -2.895575448485e-02       4.725818743653e-01       4.724390438835e-01 
       6.122441196689e-05      -4.421400201879e-02      -3.375657058842e-02      -3.375660430071e-02      -4.419271081521e-02      -3.375967399803e-02       4.725776302842e-01       4.724353290306e-01 
       6.610859936996e-05      -5.139706018091e-02      -3.935696168669e-02      -3.935700749133e-02      -5.136818703665e-02      -3.936054014894e-02       4.725726789392e-01       4.724309928832e-01 
       7.138242361596e-05      -5.971763821501e-02      -4.588642782839e-02      -4.588649005863e-02      -5.967849843514e-02      -4.589054601856e-02       4.725669196456e-01       4.724259483621e-01 
       7.707696804727e-05      -6.934532451742e-02      -5.349907521329e-02      -5.349915975054e-02      -6.929229251195e-02      -5.350380355543e-02       4.725602092938e-01       4.724200679728e-01 
       8.322579568497e-05      -8.047117549477e-02      -6.237456545971e-02      -6.237468029022e-02      -8.039935822880e-02      -6.237997935398e-02       4.725523965323e-01       4.724132183032e-01 
       8.986514704559e-05      -9.330899091871e-02      -7.272234898496e-02      -7.272250494052e-02      -9.321179710172e-02      -7.272852730709e-02       4.725433020718e-01       4.724052404866e-01 
       9.703415373875e-05      -1.080960638720e-01      -8.478660076683e-02      -8.478681254661e-02      -1.079646227828e-01      -8.479362335472e-02       4.725327179034e-01       4.723959498314e-01 
       1.047750691046e-04      -1.250930566434e-01      -9.885197227816e-02      -9.885225981232e-02      -1.249154555787e-01      -9.885991595566e-02       4.725204030479e-01       4.723851317248e-01 
       1.131335172503e-04      -1.445825982789e-01      -1.152502948157e-01      -1.152506851312e-01      -1.443428636379e-01      -1.152592274236e-01       4.725060802963e-01       4.723725387271e-01 
       1.221587619537e-04      -1.668659757369e-01      -1.343683893711e-01      -1.343689190787e-01      -1.665427525765e-01      -1.343783610138e-01       4.724894272578e-01       4.723578817230e-01 
       1.319039970183e-04      -1.922572191694e-01      -1.566571684391e-01      -1.566578871233e-01      -1.918220305024e-01      -1.566681990225e-01       4.724700756175e-01       4.723408294026e-01 
       1.424266597921e-04      -2.210735591152e-01      -1.826422366485e-01      -1.826432114293e-01      -2.204885537873e-01      -1.826542984173e-01       4.724475982355e-01       4.723209953323e-01 
       1.537887696968e-04      -2.536210558194e-01      -2.129362428241e-01      -2.129375644658e-01      -2.528361355935e-01      -2.129492362643e-01       4.724215073758e-01       4.722979359896e-01 
       1.660572937635e-04      -2.901739898006e-01      -2.482532633944e-01      -2.482550545604e-01      -2.891231443234e-01      -2.482669845526e-01       4.723912426340e-01       4.722711382718e-01 
       1.793045413292e-04      -3.309462823345e-01      -2.894255554433e-01      -2.894279817359e-01      -3.295430239623e-01      -2.894396521455e-01       4.723561656776e-01       4.722400133980e-01 
       1.936085902198e-04      -3.760531908233e-01      -3.374230602551e-01      -3.374263450114e-01      -3.741849512603e-01      -3.374369743561e-01       4.723155489599e-01       4.722038843007e-01 
       2.090537469327e-04      -4.254614914977e-01      -3.933761100605e-01      -3.933805540114e-01      -4.229829635034e-01      -3.933890023243e-01       4.722685687295e-01       4.721619766268e-01 
       2.257310435294e-04      -4.789269585520e-01      -4.586018524870e-01      -4.586078599995e-01      -4.756523785453e-01      -4.586125067170e-01       4.722142942927e-01       4.721134051733e-01 
       2.437387741694e-04      -5.359188351984e-01      -5.346350000104e-01      -5.346431139654e-01      -5.316134852135e-01      -5.346417030908e-01       4.721516817910e-01       4.720571637611e-01 
       2.631830744443e-04      -5.955328908378e-01      -6.232635962373e-01      -6.232745437339e-01      -5.899046104742e-01      -6.232639911958e-01       4.720795655692e-01       4.719921114479e-01 
       2.841785469300e-04      -6.563984916921e-01      -7.265706072908e-01      -7.265853599101e-01      -6.490902584070e-01      -7.265615191802e-01       4.719966519147e-01       4.719169597328e-01 
       3.068489366414e-04      -7.165898049319e-01      -8.469822758736e-01      -8.470021281945e-01      -7.071755286176e-01      -8.469595130722e-01       4.719015177786e-01       4.718302632767e-01 
       3.313278603720e-04      -7.735592300454e-01      -9.873243068898e-01      -9.873509786491e-01      -7.615458223948e-01      -9.872824469729e-01       4.717926085534e-01       4.717304083750e-01 
       3.577595942169e-04      -8.241203589225e-01      -1.150887134620e+00      -1.150922901565e+00      -8.089610242551e-01      -1.150819311559e+00       4.716682396480e-01       4.716156044050e-01 
       3.862999239199e-04      -8.645199910776e-01      -1.341501711876e+00      -1.341549571666e+00      -8.456449799812e-01      -1.341399433788e+00       4.715266028294e-01       4.714838802090e-01 
       4.171170630578e-04      -8.906496230865e-01      -1.563627467962e+00      -1.563691350247e+00      -8.675215876691e-01      -1.563480511436e+00       4.713657721501e-01       4.713330819045e-01 
       4.503926444729e-04      -8.984505347285e-01      -1.822454354940e+00      -1.822539382426e+00      -8.706528170279e-01      -1.822250795506e+00       4.711837107198e-01       4.711608759928e-01 
       4.863227907969e-04      -8.845572086253e-01      -2.124021173440e+00      -2.124133976134e+00      -8.519219239844e-01      -2.123747620214e+00       4.709782704984e-01       4.709647535184e-01 
       5.251192703764e-04      -8.471893347700e-01      -2.475352711274e+00      -2.475501806137e+00      -8.099630894000e-01      -2.474994823447e+00       4.707471837629e-01       4.707420382400e-01 
       5.670107454121e-04      -7.872154238368e-01      -2.884618610623e+00      -2.884814843371e+00      -7.462498179617e-01      -2.884161935609e+00       4.704880362390e-01       4.704898933331e-01 
       6.122441196689e-04      -7.091758041603e-01      -3.361317274686e+00      -3.361574318747e+00      -6.661065273163e-01      -3.360748380036e+00       4.701982100221e-01       4.702053178253e-01 
       6.610859936996e-04      -6.218618637968e-01      -3.916488634284e+00      -3.916823520340e+00      -5.792091758623e-01      -3.915796363794e+00       4.698747911791e-01       4.698851268591e-01 
       7.138242361596e-04      -5.378617218579e-01      -4.562960113576e+00      -4.563393786161e+00      -4.989493638467e-01      -4.562136638267e+00       4.695144447311e-01       4.695259103443e-01 
       7.707696804727e-04      -4.714164525058e-01      -5.315630670330e+00      -5.316188502086e+00      -4.399928533272e-01      -5.314671753406e+00       4.691132560226e-01       4.691239499120e-01 
       8.322579568497e-04      -4.342354075200e-01      -6.191798438356e+00      -6.192510657588e+00      -4.137080143917e-01      -6.190702252544e+00       4.686665730844e-01       4.686750972630e-01 
       8.986514704559e-04      -4.298296371468e-01      -7.211538106932e+00      -7.212440052877e+00      -4.221447841671e-01      -7.210302085174e+00       4.681688899692e-01       4.681746145125e-01 
       9.703415373875e-04      -4.485382209006e-01      -8.398135005669e+00      -8.399267119394e+00      -4.529721616995e-01      -8.396750866687e+00       4.676138359394e-01       4.676170096778e-01 
       1.047750691046e-03      -4.671865954317e-01      -9.778583276352e+00      -9.779990826203e+00      -4.796167171148e-01      -9.777031636961e+00       4.669943007545e-01       4.669959017906e-01 
       1.131335172503e-03      -4.575827164137e-01      -1.138415711427e+01      -1.138588947024e+01      -4.709833718825e-01      -1.138240420085e+01       4.663027049997e-01       4.663039979552e-01 
       1.221587619537e-03      -4.041898670227e-01      -1.325106440468e+01      -1.325317402521e+01      -4.108362492946e-01      -1.324906373628e+01       4.655313065734e-01       4.655332282682e-01 
       1.319039970183e-03      -3.220583199155e-01      -1.542119336199e+01      -1.542373470915e+01      -3.169500604626e-01      -1.541889257716e+01       4.646723449914e-01       4.646750211410e-01 
       1.424266597921e-03      -2.560837891380e-01      -1.794305238156e+01      -1.794608090975e+01      -2.397305932097e-01      -1.794039955570e+01       4.637201233685e-01       4.637228793517e-01 
       1.537887696968e-03      -2.465081051597e-01      -2.087257289222e+01      -2.087614494445e+01      -2.247335200792e-01      -2.086951287228e+01       4.626651859721e-01       4.626671724670e-01 
       1.660572937635e-03      -2.783073596100e-01      -2.427427618517e+01      -2.427845084150e+01      -2.586470909468e-01      -2.427073292309e+01       4.614968040834e-01       4.614978176849e-01 
       1.793045413292e-03      -2.771003888510e-01      -2.822256705227e+01      -2.822741124516e+01      -2.648388777253e-01      -2.821842706530e+01       4.602039794520e-01       4.602046585548e-01 
       1.936085902198e-03      -1.972690036477e-01      -3.280310980856e+01      -3.280870774873e+01      -1.942849127813e-01      -3.279823514129e+01       4.587752364888e-01       4.587762609810e-01 
       2.090537469327e-03      -1.127625839669e-01      -3.811441037240e+01      -3.812087798600e+01      -1.168260861974e-01      -3.810868209718e+01       4.571991321587e-01       4.572003314624e-01 
       2.257310435294e-03      -1.255923643444e-01      -4.426959435456e+01      -4.427709770552e+01      -1.272604418412e-01      -4.426293169129e+01       4.554637549792e-01       4.554644938990e-01 
       2.437387741694e-03      -1.660926316883e-01      -5.139840020209e+01      -5.140717484873e+01      -1.537890478961e-01      -5.139072204286e+01       4.535559169835e-01       4.535562663690e-01 
       2.631830744443e-03      -1.054976981767e-01      -5.964940362120e+01      -5.965976947121e+01      -8.405952582981e-02      -5.964062035451e+01       4.514616473227e-01       4.514621564590e-01 
       2.841785469300e-03      -5.938621917029e-02      -6.919248798098e+01      -6.920485106406e+01      -4.445909195137e-02      -6.918256795029e+01       4.491671807573e-01       4.491676813164e-01 
       3.068489366414e-03      -9.920229955280e-02      -8.022157450650e+01      -8.023641394261e+01      -8.442775878042e-02      -8.021050900804e+01       4.466582760099e-01       4.466585091294e-01 
       3.313278603720e-03      -3.822550534428e-02      -9.295760035479e+01      -9.297544525625e+01      -5.775141590698e-02      -9.294530775259e+01       4.439197218404e-01       4.439201583995e-01 
       3.577595942169e-03      -1.446739541844e-02      -1.076517250225e+02      -1.076731460040e+02      -2.319654669891e-01      -1.076381409719e+02       4.409365081611e-01       4.409367983821e-01 
       3.862999239199e-03      -5.316280448169e-03      -1.245887370815e+02      -1.246143879987e+02      -2.707603540917e-01      -1.245737392288e+02       4.376927713619e-01       4.376930362970e-01 
       4.171170630578e-03       4.012431353302e-02      -1.440906446634e+02      -1.441213779358e+02      -2.758888561712e-01      -1.440741867510e+02       4.341722567799e-01       4.341725440789e-01 
       4.503926444729e-03      -1.015266425537e-02      -1.665204946811e+02      -1.665575186796e+02      -3.208542832352e-01      -1.665027556295e+02       4.303585184555e-01       4.303587137533e-01 
       4.863227907969e-03       1.956522874543e-01      -1.922862163845e+02      -1.923312013263e+02       1.994676516334e-01      -1.922675105711e+02       4.262340238278e-01       4.262340238278e-01 
       5.251192703764e-03       1.936078804505e-01      -2.218454928339e+02      -2.219005448652e+02       1.973833979543e-01      -2.218265792010e+02       4.217828555583e-01       4.217828555583e-01 
       5.670107454120e-03       1.913992173487e-01      -2.557091462175e+02      -2.557767291018e+02       1.951317994795e-01      -2.556908360206e+02       4.169881014720e-01       4.169881014720e-01 
       6.122441196689e-03       1.890301319934e-01      -2.944432360270e+02      -2.945263209793e+02       1.927165452380e-01      -2.944266019205e+02       4.118307112408e-01       4.118307112408e-01 
       6.610859936996e-03       1.864888310046e-01      -3.386737137235e+02      -3.387762949128e+02       1.901256762641e-01      -3.386605069175e+02       4.062930957409e-01       4.062930957409e-01 
       7.138242361596e-03       1.837642539737e-01      -3.890873253247e+02      -3.892148950013e+02       1.873479625273e-01      -3.890803584177e+02       4.003569930148e-01       4.003569930148e-01 
       7.707696804727e-03       1.808483975177e-01      -4.464323273921e+02      -4.465918163121e+02       1.843752325551e-01      -4.464354060221e+02       3.940034102280e-01       3.940034102280e-01 
       8.322579568496e-03       1.777329641224e-01      -5.115166913370e+02      -5.117166184273e+02       1.811990160699e-01      -5.115347228362e+02       3.872128145221e-01       3.872128145221e-01 
       8.986514704559e-03       1.744067255090e-01      -5.852024087556e+02      -5.854541362781e+02       1.778078999745e-01      -5.852424448648e+02       3.799650774331e-01       3.799650774331e-01 
       9.703415373875e-03       1.708612779604e-01      -6.683955805311e+02      -6.687141853051e+02       1.741932902247e-01      -6.684675392118e+02       3.722386488161e-01       3.722386488161e-01 
       1.047750691046e-02       1.670847355922e-01      -7.620343608316e+02      -7.624385495899e+02       1.703431031764e-01      -7.621509454446e+02       3.640117606563e-01       3.640117606563e-01 
       1.131335172503e-02       1.630684167676e-01      -8.670622148736e+02      -8.675763016697e+02       1.662484499545e-01      -8.672405803701e+02       3.552608114628e-01       3.552608114628e-01 
       1.221587619537e-02       1.588005479683e-01      -9.843986330357e+02      -9.850543672410e+02       1.618973403486e-01      -9.846619347557e+02       3.459618071508e-01       3.459618071508e-01 
       1.319039970183e-02       1.542663666256e-01      -1.114896545396e+03      -1.115734233651e+03       1.572747877685e-01      -1.115274904916e+03       3.360905017325e-01       3.360905017325e-01 
       1.424266597920e-02       1.494643145268e-01      -1.259271599933e+03      -1.260343242569e+03       1.523790133442e-01      -1.259804790740e+03       3.256198486599e-01       3.256198486599e-01 
       1.537887696964e-02       1.443742743127e-01      -1.418049347398e+03      -1.419419863223e+03       1.471896791175e-01      -1.418787883823e+03       3.145273350398e-01       3.145273350398e-01 
       1.660572937560e-02       1.389879346240e-01      -1.591441412630e+03      -1.593193333937e+03       1.416982648604e-01      -1.592450602032e+03       3.027890787345e-01       3.027890787345e-01 
       1.793045412207e-02       1.332947245729e-01      -1.779245413396e+03      -1.781481269414e+03       1.358940258027e-01      -1.780607488208e+03       2.903860498694e-01       2.903860498694e-01 
       1.936085889642e-02       1.272910089166e-01      -1.980694058325e+03      -1.983540011706e+03       1.297732072845e-01      -1.982511409339e+03       2.773042798629e-01       2.773042798629e-01 
       2.090537351881e-02       1.209745031154e-01      -2.194307161407e+03      -2.197915892925e+03       1.233334872436e-01      -2.196704980534e+03       2.635396564499e-01       2.635396564499e-01 
       2.257309534705e-02       1.143479236779e-01      -2.417717417990e+03      -2.422270134338e+03       1.165776562584e-01      -2.420845652725e+03       2.491007078214e-01       2.491007078214e-01 
       2.437382002240e-02       1.074227107566e-01      -2.647520075921e+03      -2.653226045908e+03       1.095173970299e-01      -2.651553343473e+03       2.340147608650e-01       2.340147608650e-01 
       2.631799943729e-02       1.002265782943e-01      -2.879139281288e+03      -2.886231485233e+03       1.021808959823e-01      -2.884273543902e+03       2.183337002508e-01       2.183337002508e-01 
       2.841644544598e-02       9.279744394051e-02      -3.106751764836e+03      -3.115476954844e+03       9.460682739579e-02      -3.113196313678e+03       2.021422390608e-01       2.021422390608e-01 
       3.067933354524e-02       8.519290671379e-02      -3.323344372732e+03      -3.333943022054e+03       8.685396386403e-02      -3.331305267251e+03       1.855720868979e-01       1.855720868979e-01 
       3.311368469821e-02       7.750316445697e-02      -3.520897901635e+03      -3.533571688840e+03       7.901424466275e-02      -3.530550841613e+03       1.688175172191e-01       1.688175172191e-01 
       3.571840442514e-02       6.985709621913e-02      -3.690996075753e+03      -3.705859488925e+03       7.121905163754e-02      -3.702445700887e+03       1.521579506757e-01       1.521579506757e-01 
       3.847720347390e-02       6.242642385365e-02      -3.826096939056e+03      -3.843118124039e+03       6.364346332755e-02      -3.839326682760e+03       1.359684405567e-01       1.359684405567e-01 
       4.135335537314e-02       5.541068011456e-02      -3.921399710153e+03      -3.940350237273e+03       5.649090436751e-02      -3.936228625841e+03       1.206837661015e-01       1.206837661015e-01 
       4.429361666563e-02       4.899552192606e-02      -3.976826651842e+03      -3.997269927348e+03       4.995064698907e-02      -3.992898249134e+03       1.067077595071e-01       1.067077595071e-01 
       4.724366437916e-02       4.329406113697e-02      -3.996956260482e+03      -4.018298268912e+03       4.413801775630e-02      -4.013779931297e+03       9.428800515403e-02       9.428800515403e-02 
       5.016480834039e-02       3.832790832654e-02      -3.989264635506e+03      -4.010836246581e+03       3.907504019469e-02      -4.006284219390e+03       8.347058965832e-02       8.347058965832e-02 
       5.303989618930e-02       3.404414996429e-02      -3.961377279673e+03      -3.982517692789e+03       3.470776843148e-02      -3.978041397352e+03       7.414024311088e-02       7.414024311088e-02 
       5.586870668205e-02       3.035351104963e-02      -3.919367437728e+03      -3.939480972303e+03       3.094518542703e-02      -3.935177845198e+03       6.610239054932e-02       6.610239054932e-02 
       5.866042679206e-02       2.715955746201e-02      -3.867169923245e+03      -3.885760554059e+03       2.768896577845e-02      -3.881711268373e+03       5.914565251030e-02       5.914565251030e-02 
       6.142798931504e-02       2.437192706905e-02      -3.806758919611e+03      -3.823450348471e+03       2.484699820093e-02      -3.819716247674e+03       5.307482084868e-02       5.307482084868e-02 
       6.418496438662e-02       2.191460215759e-02      -3.738350413832e+03      -3.752897493913e+03       2.234174671848e-02      -3.749519320283e+03       4.771984460804e-02       4.771984460804e-02 
       6.694418832236e-02       1.971903937625e-02      -3.660744853977e+03      -3.673040957077e+03       2.010337865486e-02      -3.670038114603e+03       4.293731147465e-02       4.293731147465e-02 
       6.971731104453e-02       1.773122078241e-02      -3.571681991303e+03      -3.581760941308e+03       1.807681673809e-02      -3.579131505068e+03       3.860881140861e-02       3.860881140861e-02 
       7.251476154108e-02       1.590827926098e-02      -3.468079481130e+03      -3.476111025078e+03       1.621832982098e-02      -3.473832692382e+03       3.463746372120e-02       3.463746372120e-02 
       7.534587669814e-02       1.421281684157e-02      -3.346358643811e+03      -3.352638862070e+03       1.448982341791e-02      -3.350670600247e+03       3.094587633529e-02       3.094587633529e-02 
       7.821907664495e-02       1.261956864170e-02      -3.202924215021e+03      -3.207854823298e+03       1.286551262912e-02      -3.206140115770e+03       2.747559838198e-02       2.747559838198e-02 
       8.114203771084e-02       1.110890756038e-02      -3.034492728380e+03      -3.038551732750e+03       1.132539686689e-02      -3.037023082552e+03       2.418501181185e-02       2.418501181185e-02 
       8.412184533139e-02       9.668716437567e-03      -2.838550092430e+03      -2.842253175230e+03       9.857128202893e-03      -2.840837925362e+03       2.104839114795e-02       2.104839114795e-02 
       8.716512277352e-02       8.294529107045e-03      -2.613932187614e+03      -2.617785215313e+03       8.456149892761e-03      -2.616412588484e+03       1.805555189545e-02       1.805555189545e-02 
       9.027813693913e-02       6.988040109265e-03      -2.361203091970e+03      -2.365649427663e+03       7.124185567831e-03      -2.364258268294e+03       1.520966926887e-02       1.520966926887e-02 
       9.346688429613e-02       5.755768397602e-03      -2.083047754587e+03      -2.088413747436e+03       5.867884485734e-03      -2.086960433590e+03       1.252531663974e-02       1.252531663974e-02 
       9.673716026122e-02       4.608031663055e-03      -1.784445394533e+03      -1.790890842045e+03       4.697768895136e-03      -1.789356367595e+03       1.002536524713e-02       1.002536524713e-02 
       1.000946150608e-01       3.557863764883e-03      -1.472703869030e+03      -1.480183004610e+03       3.627123062220e-03      -1.478578403101e+03       7.737719117070e-03       7.737719117070e-03 
       1.035447986307e-01       2.617906566674e-03      -1.157025277633e+03      -1.165268667746e+03       2.668840237223e-03      -1.163637289745e+03       5.690508601701e-03       5.690508601701e-03 
       1.070931966524e-01       1.799361084468e-03      -8.478660340090e+02      -8.563881718239e+02       1.834337294662e-03      -8.548041266591e+02       3.907804924475e-03       3.907804924475e-03 
       1.107452594180e-01       1.109185073696e-03      -5.558778130255e+02      -5.640181052524e+02       1.130709957133e-03      -5.625797852167e+02       2.405048639994e-03       2.405048639994e-03 
       1.145064248899e-01       5.489716262674e-04      -2.906101620123e+02      -2.976061702548e+02       5.595794135194e-04      -2.964251057224e+02       1.185346455896e-03       1.185346455896e-03 
       1.183821370656e-01       1.134686512315e-04      -5.921194440434e+01      -6.430482705658e+01       1.155932470419e-04      -6.348988131034e+01       2.375320483457e-04       2.375320483457e-04 
       1.223778605591e-01      -2.095087535287e-04       1.350436261173e+02       1.324864009635e+02      -2.136724290081e-04       1.328471073887e+02      -4.650893630477e-04      -4.650893630477e-04 
       1.264990921707e-01      -4.383944201593e-04       2.935942052426e+02       2.939547242591e+02      -4.470111875244e-04       2.938118662114e+02      -9.626857366599e-04      -9.626857366599e-04 
       1.307513701078e-01      -5.957271694245e-04       4.226911685555e+02       4.259997041905e+02      -6.074028806704e-04       4.253572091404e+02      -1.304521753371e-03      -1.304521753371e-03 
       1.351402814485e-01      -7.056576060164e-04       5.326886632011e+02       5.385716837829e+02      -7.194683370930e-04       5.374936657687e+02      -1.543098814313e-03      -1.543098814313e-03 
       1.396714683894e-01      -7.899900348325e-04       6.359206296687e+02       6.436224109607e+02      -8.054385825677e-04       6.422292036903e+02      -1.726094932572e-03      -1.726094932572e-03 
       1.443506337875e-01      -8.652066272601e-04       7.439394436789e+02       7.524274176508e+02      -8.821170450036e-04       7.508793074172e+02      -1.889395043949e-03      -1.889395043949e-03 
       1.491835464900e-01      -9.399215471227e-04       8.643045204214e+02       8.724532075399e+02      -9.582858053911e-04       8.709228054375e+02      -2.051766024626e-03      -2.051766024626e-03 
       1.541760469368e-01      -1.013848942771e-03       9.976037400606e+02       1.004431052946e+03      -1.033652748580e-03       1.003068342563e+03      -2.212517616807e-03      -2.212517616807e-03 
       1.593340535209e-01      -1.078875390963e-03       1.135996266697e+03       1.140896065723e+03      -1.099945935471e-03       1.139794466594e+03      -2.353961525461e-03      -2.353961525461e-03 
       1.646635701934e-01      -1.121948418692e-03       1.263663461115e+03       1.266571601048e+03      -1.143857684960e-03       1.265744314384e+03      -2.447602883148e-03      -2.447602883148e-03 
       1.701706958081e-01      -1.129616890961e-03       1.360134149161e+03       1.361563283559e+03      -1.151674140671e-03       1.360939211255e+03      -2.464104963491e-03      -2.464104963491e-03 
       1.758616357070e-01      -1.092971838756e-03       1.405865955698e+03       1.406772021323e+03      -1.114311783628e-03       1.406216400494e+03      -2.383965509620e-03      -2.383965509620e-03 
       1.817427160581e-01      -1.011331712243e-03       1.388747950735e+03       1.390238252237e+03      -1.031076554329e-03       1.389596180690e+03      -2.205792263858e-03      -2.205792263858e-03 
       1.878204014651e-01      -8.925527047260e-04       1.307611282495e+03       1.310575094748e+03      -9.099774650794e-04       1.309726156650e+03      -1.946637106141e-03      -1.946637106141e-03 
       1.941013163855e-01      -7.537156494651e-04       1.177533659671e+03       1.182290598884e+03      -7.684295453810e-04       1.181199146865e+03      -1.643827299573e-03      -1.643827299573e-03 
       2.005922709060e-01      -6.172183270036e-04       1.028204710312e+03       1.034339526362e+03      -6.292674665627e-04       1.033076252037e+03      -1.346151729995e-03      -1.346151729995e-03 
       2.073002914514e-01      -5.001019439759e-04       8.888371607154e+02       8.953151093191e+02      -5.098653924254e-04       8.940391169342e+02      -1.090803997872e-03      -1.090803997872e-03 
       2.142326570343e-01      -4.087317424913e-04       7.760368878536e+02       7.815860554177e+02      -4.167125191885e-04       7.804887017744e+02      -8.916312836427e-04      -8.916312836427e-04 
       2.213969417044e-01      -3.406058485521e-04       6.919058126412e+02       6.955392298704e+02      -3.472579372830e-04       6.947666323318e+02      -7.431658468251e-04      -7.431658468251e-04 
       2.288010639201e-01      -2.871274993890e-04       6.246226397992e+02       6.260717384167e+02      -2.927367151033e-04       6.256609952325e+02      -6.266326610817e-04      -6.266326610817e-04 
       2.364533436625e-01      -2.355906818920e-04       5.487545878198e+02       5.485850043437e+02      -2.401947119736e-04       5.484500661075e+02      -5.143232995868e-04      -5.143232995868e-04 
