# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084169424e-01 
       2.344808017550e-01       2.504832828501e-01 
       2.423245618548e-01       2.378334741550e-01 
       2.504329772620e-01       2.271119260986e-01 
       2.588163516754e-01       2.161173789338e-01 
       2.674858990930e-01       2.035457646110e-01 
       2.764539076010e-01       1.895977171018e-01 
       2.857339303080e-01       1.757571440718e-01 
       2.953410092148e-01       1.637001267385e-01 
       3.052919395542e-01       1.539063464217e-01 
       3.156055844677e-01       1.455307856289e-01 
       3.263032530092e-01       1.372501706700e-01 
       3.374091587054e-01       1.283021006836e-01 
       3.489509817175e-01       1.191713565060e-01 
       3.609605657343e-01       1.108070852831e-01 
       3.734747921333e-01       1.036451192817e-01 
       3.865366902904e-01       9.714145977029e-02 
       4.001968667448e-01       9.061557401626e-02 
       4.145153713076e-01       8.403708878496e-02 
       4.295641718077e-01       7.789122379736e-02 
       4.454304922144e-01       7.234165443578e-02 
       4.622214006969e-01       6.709407738591e-02 
       4.800702491654e-01       6.189174278241e-02 
       4.991459272112e-01       5.692630768938e-02 
       5.196665217302e-01       5.231611773827e-02 
       5.419201087032e-01       4.783268108215e-02 
       5.662975451962e-01       4.348683219554e-02 
       5.933463737275e-01       3.933109413323e-02 
       6.238638458458e-01       3.525341480742e-02 
       6.590669257916e-01       3.126305358008e-02 
       7.009246080454e-01       2.728730581270e-02 
       7.528593308799e-01       2.327848129523e-02 
       8.213469537518e-01       1.914819034696e-02 
       9.196980813302e-01       1.481701115109e-02 
       1.075112183810e+00       1.035095380588e-02 
       1.322697471132e+00       6.379474016172e-03 
       1.662328205042e+00       3.705668625875e-03 
       2.092692408506e+00       2.124548588268e-03 
       2.634543445090e+00       1.207962421032e-03 
       3.316693691389e+00       6.817116086191e-04 
       4.175469971226e+00       3.821194889646e-04 
       5.256605252960e+00       2.128725803571e-04 
       6.617673932723e+00       1.179210995312e-04 
       8.331157880872e+00       6.498606284544e-05 
       1.048830636590e+01       3.564396680134e-05 
       1.320399541071e+01       1.946476739651e-05 
       1.662284535976e+01       1.058634175898e-05 
       2.092692243973e+01       5.735814712124e-06 
       2.634543445002e+01       3.096544357840e-06 
       3.316693691389e+01       1.665922340717e-06 
       4.175469971226e+01       8.931098324508e-07 
       5.256605252960e+01       4.769915152096e-07 
       6.617673932723e+01       2.535924907107e-07 
