# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -8.984500158298e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597120e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062036e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953567e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024342e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111038e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206749e-01      -6.191792254341e+00      -6.192514391023e+00      -4.137081944201e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053383e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185182e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179759e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456568e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720499096e-01      -1.542117098647e+01      -1.542377483226e+01      -3.169507778765e-01      -1.541892292235e+01       4.646732592540e-01       4.646759352708e-01 
       1.424266597921e-03      -2.560953903286e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375902e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292403e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470636e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365101e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131341e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120536e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872147047e-01      -3.811450107541e+01      -3.812137493442e+01      -1.168271323619e-01      -3.810911540730e+01       4.572043304748e-01       4.572055297061e-01 
       2.257310435294e-03      -1.255640437410e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612531e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847256e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482521e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907390e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650182e-02      -8.022359476965e+01      -8.024032036054e+01      -8.442978637392e-02      -8.021411944915e+01       4.466783807659e-01       4.466786139941e-01 
       3.313278603720e-03      -3.829401286354e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800203666e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046359866e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471042e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424823e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015036393563e-02      -1.441040585606e+02      -1.441411940087e+02      -2.759255168516e-01      -1.440929963273e+02       4.342289398246e-01       4.342292271625e-01 
       4.503926444729e-03      -1.016935883434e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643451e+02      -2.558743265880e+02       1.952034824412e-01      -2.557850318941e+02       4.171417186154e-01       4.171417186154e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878280e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029815813e-01      -3.388481577411e+02      -3.389902149872e+02       1.902420506676e-01      -3.388681938662e+02       4.065422588070e-01       4.065422588070e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918458e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152229e-01      -4.468249569233e+02      -4.470563920139e+02       1.845620216536e-01      -4.468885997091e+02       3.944033779393e-01       3.944033779393e-01 
       8.322579568496e-03       1.779649598509e-01      -5.121019018199e+02      -5.123987989677e+02       1.814355213344e-01      -5.122015460559e+02       3.877175747217e-01       3.877175747217e-01 
       8.986514704559e-03       1.746981717685e-01      -5.860713894921e+02      -5.864536306497e+02       1.781050233646e-01      -5.862212456293e+02       3.806005575928e-01       3.806005575928e-01 
       9.703415373875e-03       1.712256433797e-01      -6.696814924175e+02      -6.701754667341e+02       1.745647843167e-01      -6.699009801004e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424376476e-01      -7.639293621858e+02      -7.645687686715e+02       1.708097361996e-01      -7.642437727796e+02       3.650113179945e-01       3.650113179945e-01 
       1.131335172503e-02       1.636413695213e-01      -8.698457296610e+02      -8.706746302855e+02       1.668325634524e-01      -8.702887913689e+02       3.565094957577e-01       3.565094957577e-01 
       1.221587619537e-02       1.595148358154e-01      -9.884737765574e+02      -9.895497802041e+02       1.626255374815e-01      -9.890903361191e+02       3.475177294752e-01       3.475177294752e-01 
       1.319039970183e-02       1.551582542902e-01      -1.120841430433e+03      -1.122238571460e+03       1.581839679546e-01      -1.121689885406e+03       3.380236697028e-01       3.380236697028e-01 
       1.424266597920e-02       1.505645752064e-01      -1.267922761173e+03      -1.269736557279e+03       1.535007080483e-01      -1.269079341611e+03       3.280170276073e-01       3.280170276073e-01 
       1.537887696964e-02       1.457340897821e-01      -1.430594955517e+03      -1.432946205092e+03       1.485759961872e-01      -1.432156955187e+03       3.174910888616e-01       3.174910888616e-01 
       1.660572937560e-02       1.406630597481e-01      -1.609578880612e+03      -1.612620865889e+03       1.434060681838e-01      -1.611670778169e+03       3.064436090491e-01       3.064436090491e-01 
       1.793045412207e-02       1.353553648948e-01      -1.805382565517e+03      -1.809306308754e+03       1.379948510355e-01      -1.808160520233e+03       2.948794689419e-01       2.948794689419e-01 
       1.936085889642e-02       1.298174943540e-01      -2.018237615159e+03      -2.023278306074e+03       1.323489625948e-01      -2.021894969199e+03       2.828130648853e-01       2.828130648853e-01 
       2.090537351881e-02       1.240619454088e-01      -2.248046387026e+03      -2.254488411871e+03       1.264811435434e-01      -2.252818003887e+03       2.702715601014e-01       2.702715601014e-01 
       2.257309534705e-02       1.181084234823e-01      -2.494366699279e+03      -2.502546011633e+03       1.204115023778e-01      -2.500531064724e+03       2.573001945655e-01       2.573001945655e-01 
       2.437382002240e-02       1.119875872060e-01      -2.756406099578e+03      -2.766708355829e+03       1.141712808289e-01      -2.764283852169e+03       2.439638732691e-01       2.439638732691e-01 
       2.631799943729e-02       1.057401873323e-01      -3.033145639800e+03      -3.045996004083e+03       1.078020607926e-01      -3.043091038985e+03       2.303558645763e-01       2.303558645763e-01 
       2.841644544598e-02       9.942791942221e-02      -3.323470804799e+03      -3.339311367087e+03       1.013666525556e-01      -3.335852713337e+03       2.165994906061e-01       2.165994906061e-01 
       3.067933354524e-02       9.312147632698e-02      -3.626467716467e+03      -3.645718188781e+03       9.493721228829e-02      -3.641636392367e+03       2.028592427890e-01       2.028592427890e-01 
       3.311368469821e-02       8.691894189039e-02      -3.941639168597e+03      -3.964632941970e+03       8.861371501268e-02      -3.959872212613e+03       1.893460324748e-01       1.893460324748e-01 
       3.571840442514e-02       8.094211998211e-02      -4.269080273087e+03      -4.295975911992e+03       8.252034120443e-02      -4.290507808356e+03       1.763253068412e-01       1.763253068412e-01 
       3.847720347390e-02       7.533232111950e-02      -4.609298290181e+03      -4.639979171426e+03       7.680115882255e-02      -4.633818195870e+03       1.641050852685e-01       1.641050852685e-01 
       4.135335537314e-02       7.023125005255e-02      -4.962843990898e+03      -4.996842985411e+03       7.160063467368e-02      -4.990058365644e+03       1.529939169105e-01       1.529939169105e-01 
       4.429361666563e-02       6.574044414557e-02      -5.329657357475e+03      -5.366173404377e+03       6.702228521683e-02      -5.358886677802e+03       1.432129630749e-01       1.432129630749e-01 
       4.724366437916e-02       6.188852986758e-02      -5.709039431715e+03      -5.747056025840e+03       6.309529912570e-02      -5.739422673054e+03       1.348252077903e-01       1.348252077903e-01 
       5.016480834039e-02       5.863129241904e-02      -6.099788840697e+03      -6.138253987962e+03       5.977454016528e-02      -6.130435400518e+03       1.277270978390e-01       1.277270978390e-01 
       5.303989618930e-02       5.586585322530e-02      -6.500340021939e+03      -6.538324646992e+03       5.695525237933e-02      -6.530463428742e+03       1.217106853957e-01       1.217106853957e-01 
       5.586870668205e-02       5.348959808609e-02      -6.908589169310e+03      -6.945390233644e+03       5.453269128332e-02      -6.937594211359e+03       1.165364257757e-01       1.165364257757e-01 
       5.866042679206e-02       5.139792264003e-02      -7.321629941893e+03      -7.356826928673e+03       5.240023420933e-02      -7.349160542977e+03       1.119791928310e-01       1.119791928310e-01 
       6.142798931504e-02       4.950172810570e-02      -7.735645758379e+03      -7.769124377617e+03       5.046706335107e-02      -7.761605238749e+03       1.078472273429e-01       1.078472273429e-01 
       6.418496438662e-02       4.772901722491e-02      -8.145929999952e+03      -8.177887501525e+03       4.865978899033e-02      -8.170485819271e+03       1.039851456826e-01       1.039851456826e-01 
       6.694418832236e-02       4.602558926529e-02      -8.547176550158e+03      -8.578112047005e+03       4.692313687626e-02      -8.570752322459e+03       1.002728172649e-01       1.002728172649e-01 
       6.971731104453e-02       4.435030613188e-02      -8.933804055397e+03      -8.964491603886e+03       4.521517438148e-02      -8.957056925928e+03       9.662157436913e-02       9.662157436913e-02 
       7.251476154108e-02       4.267479302603e-02      -9.300424507454e+03      -9.331867867319e+03       4.350698747693e-02      -9.324206940080e+03       9.297133960085e-02       9.297133960085e-02 
       7.534587669814e-02       4.098473975523e-02      -9.642481540152e+03      -9.675848728026e+03       4.178397180694e-02      -9.667785874730e+03       8.928902337050e-02       8.928902337050e-02 
       7.821907664495e-02       3.927474299129e-02      -9.956718396107e+03      -9.993254140174e+03       4.004063512655e-02      -9.984602629835e+03       8.556486037314e-02       8.556486037314e-02 
       8.114203771084e-02       3.755306177264e-02      -1.024197625326e+04      -1.028289479260e+04       3.828535679755e-02      -1.027347300971e+04       8.181171458781e-02       8.181171458781e-02 
       8.412184533139e-02       3.583199676848e-02      -1.049969361819e+04      -1.054605500065e+04       3.653071771785e-02      -1.053570505192e+04       7.806134892738e-02       7.806134892738e-02 
       8.716512277352e-02       3.413249551168e-02      -1.073418031857e+04      -1.078676279081e+04       3.479807559705e-02      -1.077536964329e+04       7.435954339487e-02       7.435954339487e-02 
       9.027813693913e-02       3.248336303689e-02      -1.095317182679e+04      -1.101234553285e+04       3.311675648086e-02      -1.099985578391e+04       7.076391373146e-02       7.076391373146e-02 
       9.346688429613e-02       3.090889352887e-02      -1.116716565840e+04      -1.123279400728e+04       3.151158578290e-02      -1.121923051714e+04       6.733448900360e-02       6.733448900360e-02 
       9.673716026122e-02       2.943843277455e-02      -1.138917531561e+04      -1.146055517201e+04       3.001243642943e-02      -1.144602568914e+04       6.412953280176e-02       6.412953280176e-02 
       1.000946150608e-01       2.809185933368e-02      -1.163324102063e+04      -1.170910110584e+04       2.863960546744e-02      -1.169379821522e+04       6.119616351751e-02       6.119616351751e-02 
       1.035447986307e-01       2.688370461569e-02      -1.191296212823e+04      -1.199154283247e+04       2.740789655095e-02      -1.197573158710e+04       5.856464377392e-02       5.856464377392e-02 
       1.070931966524e-01       2.581733326350e-02      -1.223925242927e+04      -1.231847322905e+04       2.632073493913e-02      -1.230246572359e+04       5.624169842631e-02       5.624169842631e-02 
       1.107452594180e-01       2.488395474665e-02      -1.261831248991e+04      -1.269602489536e+04       2.536915741303e-02      -1.268014204288e+04       5.420805895276e-02       5.420805895276e-02 
       1.145064248899e-01       2.406122868095e-02      -1.304933300479e+04      -1.312363693664e+04       2.453040298244e-02      -1.310816098853e+04       5.241699059864e-02       5.241699059864e-02 
       1.183821370656e-01       2.331813214046e-02      -1.352337436168e+04      -1.359297020374e+04       2.377282900300e-02      -1.357809201273e+04       5.079914740288e-02       5.079914740288e-02 
       1.223778605591e-01       2.261631834248e-02      -1.402310782591e+04      -1.408761020766e+04       2.305733255826e-02      -1.407338255985e+04       4.927002782553e-02       4.927002782553e-02 
       1.264990921707e-01       2.191419896023e-02      -1.452414471221e+04      -1.458429986604e+04       2.234153070690e-02      -1.457060552157e+04       4.774114271261e-02       4.774114271261e-02 
       1.307513701078e-01       2.117666432199e-02      -1.499871080328e+04      -1.505643487524e+04       2.158962142793e-02      -1.504298156531e+04       4.613509862136e-02       4.613509862136e-02 
       1.351402814485e-01       2.038011825808e-02      -1.542086303747e+04      -1.547904055086e+04       2.077754296390e-02      -1.546539199846e+04       4.439983140956e-02       4.439983140956e-02 
       1.396714683894e-01       1.951757015308e-02      -1.577282197675e+04      -1.583485086291e+04       1.989816875721e-02      -1.582049562622e+04       4.252014272807e-02       4.252014272807e-02 
       1.443506337875e-01       1.860104058529e-02      -1.605095254653e+04      -1.612006920730e+04       1.896375965356e-02      -1.610452220900e+04       4.052289656810e-02       4.052289656810e-02 
       1.491835464900e-01       1.766061730741e-02      -1.626969154976e+04      -1.634819491600e+04       1.800499128890e-02      -1.633111363341e+04       3.847370162152e-02       3.847370162152e-02 
       1.541760469368e-01       1.673762644135e-02      -1.646110426308e+04      -1.654966483802e+04       1.706400085027e-02      -1.653095231558e+04       3.646314185906e-02       3.646314185906e-02 
       1.593340535209e-01       1.587730899586e-02      -1.667034349151e+04      -1.676761719420e+04       1.618689593104e-02      -1.674747866208e+04       3.458774508748e-02       3.458774508748e-02 
       1.646635701934e-01       1.511346753396e-02      -1.694438855606e+04      -1.704712651450e+04       1.540815932908e-02      -1.702605165804e+04       3.292372139676e-02       3.292372139676e-02 
       1.701706958081e-01       1.446258185712e-02      -1.731839880415e+04      -1.742216642066e+04       1.474458266561e-02      -1.740082025683e+04       3.150577721937e-02       3.150577721937e-02 
       1.758616357070e-01       1.391522910424e-02      -1.780159935448e+04      -1.790200341785e+04       1.418656244873e-02      -1.788104176782e+04       3.031381718082e-02       3.031381718082e-02 
       1.817427160581e-01       1.343899286795e-02      -1.836967582200e+04      -1.846379687072e+04       1.370104571304e-02      -1.844365192933e+04       2.927675344404e-02       2.927675344404e-02 
       1.878204014651e-01       1.298986693298e-02      -1.897150278401e+04      -1.905903566061e+04       1.324316673489e-02      -1.903974528148e+04       2.829864433058e-02       2.829864433058e-02 
       1.941013163855e-01       1.251962747031e-02      -1.953354348272e+04      -1.961719446408e+04       1.276375902108e-02      -1.959834656650e+04       2.727422993394e-02       2.727422993394e-02 
       2.005922709060e-01       1.199704670667e-02      -1.999187118339e+04      -2.007659979477e+04       1.223098886839e-02      -2.005744826366e+04       2.613589136297e-02       2.613589136297e-02 
       2.073002914514e-01       1.142254605224e-02      -2.032440415223e+04      -2.041559765726e+04       1.164528212804e-02      -2.039533589430e+04       2.488404983762e-02       2.488404983762e-02 
       2.142326570343e-01       1.082628062576e-02      -2.056559605648e+04      -2.066682280969e+04       1.103738563123e-02      -2.064491890927e+04       2.358478158057e-02       2.358478158057e-02 
       2.213969417044e-01       1.025207908917e-02      -2.079139740703e+04      -2.090270462277e+04       1.045198413391e-02      -2.087915572065e+04       2.233365093959e-02       2.233365093959e-02 
       2.288010639201e-01       9.737581403636e-03      -2.108686759111e+04      -2.120457730438e+04       9.927453553077e-03      -2.117993884861e+04       2.121283179171e-02       2.121283179171e-02 
       2.364533436625e-01       9.300647500826e-03      -2.151191773177e+04      -2.163029244911e+04       9.482000741477e-03      -2.160542476827e+04       2.026104845288e-02       2.026104845288e-02 
