# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592721e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016433e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195890e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934581e+00 
       6.122441196689e-03       2.902386516266e+00 
       6.610859936996e-03       3.055668835609e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923896076e+00 
       8.322579568496e-03       3.505725598564e+00 
       8.986514704559e-03       3.647009377840e+00 
       9.703415373875e-03       3.780923307749e+00 
       1.047750691046e-02       3.905490612310e+00 
       1.131335172503e-02       4.018588038774e+00 
       1.221587619537e-02       4.117901588323e+00 
       1.319039970183e-02       4.200915359400e+00 
       1.424266597920e-02       4.264942535463e+00 
       1.537887696964e-02       4.307217127652e+00 
       1.660572937560e-02       4.325060793678e+00 
       1.793045412207e-02       4.316059214068e+00 
       1.936085889642e-02       4.278230113585e+00 
       2.090537351881e-02       4.210204133786e+00 
       2.257309534705e-02       4.111420339092e+00 
       2.437382002240e-02       3.982416929555e+00 
       2.631799943729e-02       3.825163978422e+00 
       2.841644544598e-02       3.643281963081e+00 
       3.067933354524e-02       3.442197954107e+00 
       3.311368469821e-02       3.229239452549e+00 
       3.571840442514e-02       3.013513978935e+00 
       3.847720347390e-02       2.805283176554e+00 
       4.135335537314e-02       2.614407455540e+00 
       4.429361666563e-02       2.448133567956e+00 
       4.724366437916e-02       2.309236957349e+00 
       5.016480834039e-02       2.196115439458e+00 
       5.303989618930e-02       2.104367938005e+00 
       5.586870668205e-02       2.028462048459e+00 
       5.866042679206e-02       1.963155295498e+00 
       6.142798931504e-02       1.903779600235e+00 
       6.418496438662e-02       1.846480590189e+00 
       6.694418832236e-02       1.788195744593e+00 
       6.971731104453e-02       1.726714844945e+00 
       7.251476154108e-02       1.660654897588e+00 
       7.534587669814e-02       1.589471517176e+00 
       7.821907664495e-02       1.513440459933e+00 
       8.114203771084e-02       1.433568882559e+00 
       8.412184533139e-02       1.351491101445e+00 
       8.716512277352e-02       1.269275862940e+00 
       9.027813693913e-02       1.189192668829e+00 
       9.346688429613e-02       1.113501820202e+00 
       9.673716026122e-02       1.044169697282e+00 
       1.000946150608e-01       9.827086305728e-01 
       1.035447986307e-01       9.299388036589e-01 
       1.070931966524e-01       8.859599524441e-01 
       1.107452594180e-01       8.500704784239e-01 
       1.145064248899e-01       8.208033380256e-01 
       1.183821370656e-01       7.960236096384e-01 
       1.223778605591e-01       7.731459966454e-01 
       1.264990921707e-01       7.494510361784e-01 
       1.307513701078e-01       7.225574401172e-01 
       1.351402814485e-01       6.909092871246e-01 
       1.396714683894e-01       6.541799073315e-01 
       1.443506337875e-01       6.134259915862e-01 
       1.491835464900e-01       5.708670679355e-01 
       1.541760469368e-01       5.293642342696e-01 
       1.593340535209e-01       4.917115834779e-01 
       1.646635701934e-01       4.599201168673e-01 
       1.701706958081e-01       4.347293551030e-01 
       1.758616357070e-01       4.154085103235e-01 
       1.817427160581e-01       3.999369627546e-01 
       1.878204014651e-01       3.856824385226e-01 
       1.941013163855e-01       3.698092098008e-01 
       2.005922709060e-01       3.505458719428e-01 
       2.073002914514e-01       3.280436292954e-01 
       2.142326570343e-01       3.042150579613e-01 
       2.213969417044e-01       2.816117339351e-01 
       2.288010639201e-01       2.622568646238e-01 
       2.364533436625e-01       2.469611451224e-01 
       2.443625682390e-01       2.350128643251e-01 
       2.525380678946e-01       2.244179539591e-01 
       2.609898025770e-01       2.130954657399e-01 
       2.697284614969e-01       2.001022469016e-01 
       2.787655775073e-01       1.860196803402e-01 
       2.881136588192e-01       1.725166377883e-01 
       2.977863412019e-01       1.610662345930e-01 
       3.077985646248e-01       1.517608024619e-01 
       3.181667793367e-01       1.435595133226e-01 
       3.289091877084e-01       1.351823573319e-01 
       3.400460298905e-01       1.261644441941e-01 
       3.515999235695e-01       1.172015081848e-01 
       3.635962710278e-01       1.091770033957e-01 
       3.760637505499e-01       1.023095168229e-01 
       3.890349143014e-01       9.593783658325e-02 
       4.025469215929e-01       8.950790180389e-02 
       4.166424455447e-01       8.311155237154e-02 
       4.313708034899e-01       7.721542868817e-02 
       4.467893781976e-01       7.190058133178e-02 
       4.629654198623e-01       6.686891628246e-02 
       4.799783500912e-01       6.191740831783e-02 
       4.979227318246e-01       5.722216241021e-02 
       5.169121269689e-01       5.290282733021e-02 
       5.370841403262e-01       4.876971700838e-02 
       5.586070463286e-01       4.479074433663e-02 
       5.816885093582e-01       4.105183143216e-02 
       6.065870143577e-01       3.748986012548e-02 
       6.336266466978e-01       3.407621603911e-02 
       6.632156057925e-01       3.083450916282e-02 
       6.958678637575e-01       2.772824679303e-02 
       7.322247983784e-01       2.476710530999e-02 
       7.730680193171e-01       2.193955254113e-02 
       8.193049551574e-01       1.925614200453e-02 
       8.718988013754e-01       1.672922877199e-02 
       9.317218028590e-01       1.438419978641e-02 
       9.993660906273e-01       1.225062133139e-02 
       1.075037109879e+00       1.035257837290e-02 
       1.158653485387e+00       8.699674190991e-03 
       1.250099156961e+00       7.284574641765e-03 
       1.349432400897e+00       6.085444504371e-03 
       1.456947456991e+00       5.075705810976e-03 
       1.573135110893e+00       4.228286986683e-03 
       1.698621895119e+00       3.518518868998e-03 
       1.834127512423e+00       2.924977632277e-03 
       1.980444933977e+00       2.429143043461e-03 
       2.138435191130e+00       2.015501409907e-03 
       2.309029198543e+00       1.670770361002e-03 
       2.493232376993e+00       1.383780911108e-03 
       2.692130394536e+00       1.145122687511e-03 
       2.906895533764e+00       9.468502305982e-04 
       3.138793596840e+00       7.822795691431e-04 
       3.389191365541e+00       6.458158423064e-04 
       3.659564656886e+00       5.327630985751e-04 
       3.951507021438e+00       4.391769647399e-04 
       4.266739135513e+00       3.617795813860e-04 
       4.607118942658e+00       2.978196700916e-04 
       4.974652604172e+00       2.450069206272e-04 
       5.371506323193e+00       2.014273939225e-04 
       5.800019112071e+00       1.654991262214e-04 
       6.262716578240e+00       1.358960490057e-04 
       6.762325809881e+00       1.115225802212e-04 
       7.301791449077e+00       9.146863425419e-05 
       7.884293047211e+00       7.497955605091e-05 
       8.513263804891e+00       6.142934227868e-05 
       9.192410806865e+00       5.030148243819e-05 
       9.925736871166e+00       4.116826891449e-05 
       1.071756414128e+01       3.367689779890e-05 
       1.157255956041e+01       2.753511177567e-05 
       1.249576237789e+01       2.250270052781e-05 
       1.349261385000e+01       1.838161413488e-05 
       1.456898931011e+01       1.500832948896e-05 
       1.573123279727e+01       1.224868156086e-05 
       1.698619444729e+01       9.992121607303e-06 
       1.834127086665e+01       8.147678234555e-06 
       1.980444872733e+01       6.641020579237e-06 
       2.138435183937e+01       5.410621464636e-06 
       2.309029197863e+01       4.406409552657e-06 
       2.493232376942e+01       3.587099377503e-06 
       2.692130394533e+01       2.918924429898e-06 
       2.906895533764e+01       2.374260102563e-06 
       3.138793596840e+01       1.930425251154e-06 
       3.389191365541e+01       1.568899370897e-06 
       3.659564656886e+01       1.274562860078e-06 
       3.951507021438e+01       1.034988406455e-06 
       4.266739135513e+01       8.400593556798e-07 
       4.607118942658e+01       6.815436217634e-07 
       4.974652604172e+01       5.526626181694e-07 
       5.371506323193e+01       4.479231721766e-07 
       5.800019112071e+01       3.628390877354e-07 
       6.262716578240e+01       2.937421212364e-07 
       6.762325809881e+01       2.376458400682e-07 
