# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       1.535154980539e+04 
       5.251192703764e-03       1.619063604722e+04 
       5.670107454120e-03       1.704431249264e+04 
       6.122441196689e-03       1.790755930245e+04 
       6.610859936996e-03       1.877460409354e+04 
       7.138242361596e-03       1.963872414610e+04 
       7.707696804727e-03       2.049215682377e+04 
       8.322579568496e-03       2.132607216159e+04 
       8.986514704559e-03       2.213054720813e+04 
       9.703415373875e-03       2.289445410820e+04 
       1.047750691046e-02       2.360548849772e+04 
       1.131335172503e-02       2.425023191653e+04 
       1.221587619537e-02       2.481423596998e+04 
       1.319039970183e-02       2.528218817982e+04 
       1.424266597920e-02       2.563812176767e+04 
       1.537887696964e-02       2.586605340059e+04 
       1.660572937560e-02       2.595025855495e+04 
       1.793045412207e-02       2.587633550990e+04 
       1.936085889642e-02       2.563217031706e+04 
       2.090537351881e-02       2.520939613298e+04 
       2.257309534705e-02       2.460443836936e+04 
       2.437382002240e-02       2.382086548078e+04 
       2.631799943729e-02       2.287038620274e+04 
       2.841644544598e-02       2.177442908919e+04 
       3.067933354524e-02       2.056550230051e+04 
       3.311368469821e-02       1.928723033344e+04 
       3.571840442514e-02       1.799394395487e+04 
       3.847720347390e-02       1.674670506638e+04 
       4.135335537314e-02       1.560447407958e+04 
       4.429361666563e-02       1.461019100514e+04 
       4.724366437916e-02       1.378030611579e+04 
       5.016480834039e-02       1.310483181247e+04 
       5.303989618930e-02       1.255688812708e+04 
       5.586870668205e-02       1.210395692341e+04 
       5.866042679206e-02       1.171425528349e+04 
       6.142798931504e-02       1.136005719598e+04 
       6.418496438662e-02       1.101811878953e+04 
       6.694418832236e-02       1.067021633134e+04 
       6.971731104453e-02       1.030302803059e+04 
       7.251476154108e-02       9.908414417855e+03 
       7.534587669814e-02       9.483144183156e+03 
       7.821907664495e-02       9.028808368730e+03 
       8.114203771084e-02       8.551618013495e+03 
       8.412184533139e-02       8.061135376582e+03 
       8.716512277352e-02       7.569953464630e+03 
       9.027813693913e-02       7.091632417020e+03 
       9.346688429613e-02       6.639597079091e+03 
       9.673716026122e-02       6.225723226031e+03 
       1.000946150608e-01       5.858878602553e+03 
       1.035447986307e-01       5.544154875504e+03 
       1.070931966524e-01       5.281968395084e+03 
       1.107452594180e-01       5.068179531184e+03 
       1.145064248899e-01       4.893932707231e+03 
       1.183821370656e-01       4.746475066437e+03 
       1.223778605591e-01       4.610253593544e+03 
       1.264990921707e-01       4.469036739065e+03 
       1.307513701078e-01       4.308613767297e+03 
       1.351402814485e-01       4.119635023520e+03 
       1.396714683894e-01       3.900212824808e+03 
       1.443506337875e-01       3.656696177929e+03 
       1.491835464900e-01       3.402454706108e+03 
       1.541760469368e-01       3.154554590208e+03 
       1.593340535209e-01       2.929778318817e+03 
       1.646635701934e-01       2.740067227972e+03 
       1.701706958081e-01       2.589838926074e+03 
       1.758616357070e-01       2.474703016330e+03 
       1.817427160581e-01       2.382500820288e+03 
       1.878204014651e-01       2.297538578330e+03 
       1.941013163855e-01       2.202786382865e+03 
       2.005922709060e-01       2.087699092576e+03 
       2.073002914514e-01       1.953218397673e+03 
       2.142326570343e-01       1.810824039927e+03 
       2.213969417044e-01       1.675806192422e+03 
       2.288010639201e-01       1.560219294445e+03 
       2.364533436625e-01       1.468904945475e+03 
       2.443625682390e-01       1.397554356056e+03 
       2.525380678946e-01       1.334274074742e+03 
       2.609898025770e-01       1.266568285782e+03 
       2.697284614969e-01       1.188881354147e+03 
       2.787655775073e-01       1.104674726026e+03 
       2.881136588192e-01       1.023948049135e+03 
       2.977863412019e-01       9.554843751902e+02 
       3.077985646248e-01       8.998234587401e+02 
       3.181667793367e-01       8.507286872410e+02 
       3.289091877084e-01       8.005554595977e+02 
       3.400460298905e-01       7.465619322775e+02 
       3.515999235695e-01       6.929034697963e+02 
       3.635962710278e-01       6.448348454778e+02 
       3.760637505499e-01       6.036657042234e+02 
       3.890349143014e-01       5.654367248123e+02 
       4.025469215929e-01       5.268540030763e+02 
       4.166424455447e-01       4.884772109456e+02 
       4.313708034899e-01       4.530789112064e+02 
       4.467893781976e-01       4.211315032452e+02 
       4.629654198623e-01       3.908644788523e+02 
       4.799783500912e-01       3.610749511017e+02 
       4.979227318246e-01       3.328091959820e+02 
       5.169121269689e-01       3.067729459027e+02 
       5.370841403262e-01       2.818375185844e+02 
       5.586070463286e-01       2.578177875571e+02 
       5.816885093582e-01       2.352157892293e+02 
       6.065870143577e-01       2.136594965502e+02 
       6.336266466978e-01       1.929787036058e+02 
       6.632156057925e-01       1.733077742924e+02 
       6.958678637575e-01       1.544343616103e+02 
       7.322247983784e-01       1.364117829729e+02 
       7.730680193171e-01       1.191745329847e+02 
       8.193049551574e-01       1.027895291796e+02 
       8.718988013754e-01       8.733738673507e+01 
       9.317218028590e-01       7.298185468425e+01 
       9.993660906273e-01       5.991965265630e+01 
       1.075037109879e+00       4.831792409119e+01 
       1.158653485387e+00       3.826003364802e+01 
       1.250099156961e+00       2.972414937360e+01 
       1.349432400897e+00       2.260192854250e+01 
       1.456947456991e+00       1.675103698852e+01 
       1.573135110893e+00       1.202339943133e+01 
       1.698621895119e+00       8.280562978524e+00 
       1.834127512423e+00       5.397088189509e+00 
       1.980444933977e+00       3.257932068051e+00 
       2.138435191130e+00       1.754990076407e+00 
       2.309029198543e+00       7.834373833260e-01 
       2.493232376993e+00       2.396066543144e-01 
       2.692130394536e+00       2.012443631544e-02 
       2.906895533764e+00       2.355146237827e-02 
       3.138793596840e+00       1.539363432685e-01 
       3.389191365541e+00       3.264027343528e-01 
       3.659564656886e+00       4.736178744615e-01 
       3.951507021438e+00       5.519286100382e-01 
       4.266739135513e+00       5.447205409056e-01 
       4.607118942658e+00       4.617152768345e-01 
       4.974652604172e+00       3.325600617024e-01 
       5.371506323193e+00       1.957934825215e-01 
       5.800019112071e+00       8.557175682878e-02 
       6.262716578240e+00       2.069587736949e-02 
       6.762325809881e+00       1.708398011449e-04 
       7.301791449077e+00       7.406367511754e-03 
       7.884293047211e+00       2.097544048083e-02 
       8.513263804891e+00       2.605303488975e-02 
       9.192410806865e+00       2.000567962976e-02 
       9.925736871166e+00       9.412418005484e-03 
       1.071756414128e+01       1.929753929427e-03 
       1.157255956041e+01       5.644844414356e-06 
       1.249576237789e+01       9.599792854497e-04 
       1.349261385000e+01       1.476356441706e-03 
       1.456898931011e+01       8.394889071939e-04 
       1.573123279727e+01       1.439758156094e-04 
       1.698619444729e+01       7.203940405376e-06 
       1.834127086665e+01       8.544858144832e-05 
       1.980444872733e+01       5.986082649704e-05 
       2.138435183937e+01       6.382418438041e-06 
       2.309029197863e+01       2.334777086847e-06 
       2.493232376942e+01       5.388997750019e-06 
       2.692130394533e+01       9.226671026538e-07 
       2.906895533764e+01       1.113094809969e-07 
       3.138793596840e+01       2.616679551828e-07 
       3.389191365541e+01       5.409163862605e-09 
       3.659564656886e+01       2.904901259066e-08 
       3.951507021438e+01       7.901327298331e-09 
       4.266739135513e+01       1.403753022651e-10 
       4.607118942658e+01       5.145895775079e-12 
       4.974652604172e+01       5.506474884430e-10 
       5.371506323193e+01       2.799983405410e-10 
       5.800019112071e+01       8.351385920341e-11 
       6.262716578240e+01       9.505085804533e-11 
       6.762325809881e+01       7.750345006317e-11 
