# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596904e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194502e-01      -6.191792253927e+00      -6.192514390613e+00      -4.137081937244e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796177883e-01      -9.778570466229e+00      -9.780002907418e+00      -4.796170454882e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.319039970183e-03      -3.220722082424e-01      -1.542117096770e+01      -1.542377482634e+01      -3.169509107139e-01      -1.541892291447e+01       4.646732590161e-01       4.646759350293e-01 
       1.660572937635e-03      -2.782871289356e-01      -2.427425773398e+01      -2.427859264750e+01      -2.586480468557e-01      -2.427084963564e+01       4.614990230834e-01       4.615000368337e-01 
       2.090537469327e-03      -1.127881307106e-01      -3.811450113530e+01      -3.812137502900e+01      -1.168280079617e-01      -3.810911549669e+01       4.572043315478e-01       4.572055307729e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032748e+01      -5.966148821562e+01      -8.406306257332e-02      -5.964217885364e+01       4.514734444473e-01       4.514739534272e-01 
       3.313278603720e-03      -3.829401264604e-02      -9.296091696559e+01      -9.298132300120e+01      -5.775800165112e-02      -9.295078347333e+01       4.439458743868e-01       4.439463108139e-01 
       4.171170630578e-03       4.015005887379e-02      -1.441040586501e+02      -1.441411941142e+02      -2.759257726967e-01      -1.440929964304e+02       4.342289401353e-01       4.342292274726e-01 
       5.251192703764e-03       1.936628931239e-01      -2.218952745471e+02      -2.219662646612e+02       1.974394822473e-01      -2.218897885058e+02       4.219030419983e-01       4.219030419983e-01 
       6.610859936996e-03       1.866029784359e-01      -3.388481589510e+02      -3.389902161271e+02       1.902420475269e-01      -3.388681950168e+02       4.065422601873e-01       4.065422601873e-01 
       8.322579568497e-03       1.779619822999e-01      -5.121024017765e+02      -5.123992986208e+02       1.814325408422e-01      -5.122020456103e+02       3.877179528644e-01       3.877179528644e-01 
       1.047750691046e-02       1.675424582681e-01      -7.639293965022e+02      -7.645688004165e+02       1.708097569850e-01      -7.642438049172e+02       3.650113333438e-01       3.650113333438e-01 
       1.319039970183e-02       1.551579431436e-01      -1.120841587608e+03      -1.122238728393e+03       1.581836565631e-01      -1.121690042330e+03       3.380237169923e-01       3.380237169923e-01 
       1.660572937633e-02       1.406630786625e-01      -1.609578884569e+03      -1.612620872604e+03       1.434060871451e-01      -1.611670784451e+03       3.064436102168e-01       3.064436102168e-01 
       2.090537453514e-02       1.240576137013e-01      -2.248051625284e+03      -2.254493612089e+03       1.264768079426e-01      -2.252823208522e+03       2.702721582245e-01       2.702721582245e-01 
       2.631818545635e-02       1.057414172334e-01      -3.033169697286e+03      -3.046020151633e+03       1.078032816810e-01      -3.043115165351e+03       2.303544345313e-01       2.303544345313e-01 
       3.311571692125e-02       8.691513197393e-02      -3.941897072339e+03      -3.964893871817e+03       8.860981080456e-02      -3.960132592689e+03       1.893352427234e-01       1.893352427234e-01 
       4.113809243311e-02       7.059218762425e-02      -4.936277687810e+03      -4.970055594313e+03       7.196853312719e-02      -4.963313413973e+03       1.537706486157e-01       1.537706486157e-01 
       4.792590854610e-02       6.108587519394e-02      -5.798859500462e+03      -5.837072195997e+03       6.227692181871e-02      -5.829381701614e+03       1.330674467991e-01       1.330674467991e-01 
       5.284436902701e-02       5.604651553993e-02      -6.472612939145e+03      -6.510655771118e+03       5.713935046038e-02      -6.502793597759e+03       1.220935083508e-01       1.220935083508e-01 
       5.689644391095e-02       5.270147782493e-02      -7.059722682615e+03      -7.095968132086e+03       5.372908132858e-02      -7.088214639174e+03       1.148039018656e-01       1.148039018656e-01 
       6.051252627066e-02       5.011762819552e-02      -7.598589551152e+03      -7.632631062385e+03       5.109489871570e-02      -7.625064111794e+03       1.091799686964e-01       1.091799686964e-01 
       6.388413457411e-02       4.793014419043e-02      -8.101422835402e+03      -8.133527523046e+03       4.886462423398e-02      -8.126115890228e+03       1.043967582861e-01       1.043967582861e-01 
       6.711249296401e-02       4.592978153851e-02      -8.571167607479e+03      -8.602063292971e+03       4.682534241411e-02      -8.594702742337e+03       1.000493220832e-01       1.000493220832e-01 
       7.025823437965e-02       4.402837132719e-02      -9.006712056389e+03      -9.037461782380e+03       4.488691383809e-02      -9.029995911587e+03       9.591424715420e-02       9.591424715420e-02 
       7.336115587705e-02       4.217071743423e-02      -9.405938466516e+03      -9.437831400655e+03       4.299305424250e-02      -9.430069020553e+03       9.186975786640e-02       9.186975786640e-02 
       7.644928796912e-02       4.033089363754e-02      -9.767149219241e+03      -9.801591130128e+03       4.111730820200e-02      -9.793323292040e+03       8.785636536619e-02       8.785636536619e-02 
       7.954353299775e-02       3.849413284811e-02      -1.009020102605e+04      -1.012858831646e+04       3.924474966283e-02      -1.011960758053e+04       8.385789347707e-02       8.385789347707e-02 
       8.266024078725e-02       3.667208592251e-02      -1.037719237452e+04      -1.042078019925e+04       3.738716824223e-02      -1.041090062676e+04       7.988863466553e-02       7.988863466553e-02 
       8.581273398637e-02       3.488201239257e-02      -1.063305306203e+04      -1.068281527156e+04       3.556215135247e-02      -1.067189352388e+04       7.598502934360e-02       7.598502934360e-02 
       8.901225918437e-02       3.314309874273e-02      -1.086601605348e+04      -1.092251425980e+04       3.378934501491e-02      -1.091046912987e+04       7.219943623328e-02       7.219943623328e-02 
       9.226860540985e-02       3.148844539519e-02      -1.108715815574e+04      -1.115043179334e+04       3.210238312985e-02      -1.113726058468e+04       6.858995170642e-02       6.858995170642e-02 
       9.559052048996e-02       2.993901195020e-02      -1.131019966896e+04      -1.137969686132e+04       3.052273799086e-02      -1.136548543604e+04       6.521513021445e-02       6.521513021445e-02 
       9.898599946599e-02       2.852011277179e-02      -1.155007440290e+04      -1.162464117533e+04       2.907616764344e-02      -1.160956528621e+04       6.212386130994e-02       6.212386130994e-02 
       1.024624891378e-01       2.724618941804e-02      -1.182149625299e+04      -1.189944465597e+04       2.777740727834e-02      -1.188375934341e+04       5.934909111283e-02       5.934909111283e-02 
       1.060270359164e-01       2.612232222021e-02      -1.213687299096e+04      -1.221613148356e+04       2.663163120592e-02      -1.220014820495e+04       5.690126132108e-02       5.690126132108e-02 
       1.096863943056e-01       2.514164764964e-02      -1.250405517131e+04      -1.258241279369e+04       2.563183276961e-02      -1.256646252838e+04       5.476430087333e-02       5.476430087333e-02 
       1.134471073830e-01       2.428278759826e-02      -1.292436880691e+04      -1.299978612894e+04       2.475624628745e-02      -1.298417260536e+04       5.289534496932e-02       5.289534496932e-02 
       1.173155669539e-01       2.351703316493e-02      -1.339093179378e+04      -1.346189095333e+04       2.397556347540e-02      -1.344683825030e+04       5.122699971491e-02       5.122699971491e-02 
       1.212980586983e-01       2.280352589582e-02      -1.388832261922e+04      -1.395416253390e+04       2.324816649956e-02      -1.393976510124e+04       4.967498928778e-02       4.967498928778e-02 
       1.254007961065e-01       2.210635610004e-02      -1.439338685298e+04      -1.445454829946e+04       2.253734017222e-02      -1.444073485550e+04       4.814805343491e-02       4.814805343491e-02 
       1.296299459934e-01       2.137532948001e-02      -1.487906226782e+04      -1.493717606392e+04       2.179213371328e-02      -1.492369693667e+04       4.656458832384e-02       4.656458832384e-02 
       1.339916477160e-01       2.059312217642e-02      -1.531789684943e+04      -1.537564208838e+04       2.099469084762e-02      -1.536209153007e+04       4.486264961295e-02       4.486264961295e-02 
       1.384920277736e-01       1.974594455265e-02      -1.568946573937e+04      -1.575017565950e+04       2.013098858622e-02      -1.573605149734e+04       4.301661638155e-02       4.301661638155e-02 
       1.431372111762e-01       1.884478318922e-02      -1.598608961890e+04      -1.605312058300e+04       1.921216384299e-02      -1.603791928300e+04       4.104241876110e-02       4.104241876110e-02 
       1.479333307714e-01       1.790223525211e-02      -1.621795379518e+04      -1.629392028281e+04       1.825130256327e-02      -1.627725148874e+04       3.899770310836e-02       3.899770310836e-02 
       1.528865355934e-01       1.696999553238e-02      -1.641246740088e+04      -1.649850783210e+04       1.730088276561e-02      -1.648020426501e+04       3.696699402435e-02       3.696699402435e-02 
       1.580029992204e-01       1.608983843010e-02      -1.661248273233e+04      -1.670777439847e+04       1.640354764353e-02      -1.668796327132e+04       3.504795639395e-02       3.504795639395e-02 
       1.632889290723e-01       1.529858084972e-02      -1.686608050262e+04      -1.696781755441e+04       1.559686459014e-02      -1.694692248034e+04       3.332478740975e-02       3.332478740975e-02 
       1.687505775527e-01       1.461844198748e-02      -1.721245847438e+04      -1.731640547721e+04       1.490346752378e-02      -1.729506239972e+04       3.184356067212e-02       3.184356067212e-02 
       1.743942559171e-01       1.404718586437e-02      -1.766887201008e+04      -1.777049205926e+04       1.432107426539e-02      -1.774937905246e+04       3.059911300905e-02       3.059911300905e-02 
       1.802263517371e-01       1.355740378182e-02      -1.821940595276e+04      -1.831527258395e+04       1.382173802779e-02      -1.829489851620e+04       2.953135998476e-02       2.953135998476e-02 
       1.862533508214e-01       1.310534697575e-02      -1.881887216653e+04      -1.890794286058e+04       1.336088167564e-02      -1.888845658482e+04       2.854817226089e-02       2.854817226089e-02 
       1.924818644494e-01       1.264434013425e-02      -1.939830955340e+04      -1.948254251279e+04       1.289089178627e-02      -1.946364327858e+04       2.754447687851e-02       2.754447687851e-02 
       1.989186627765e-01       1.213628969054e-02      -1.988724555355e+04      -1.997116663337e+04       1.237293756120e-02      -1.995217234814e+04       2.643803366507e-02       2.643803366507e-02 
       2.055707152847e-01       1.157267629768e-02      -2.025078900282e+04      -2.033988721932e+04       1.179833966127e-02      -2.031997523244e+04       2.521103677490e-02       2.521103677490e-02 
       2.124452391818e-01       1.097884424486e-02      -2.050896140602e+04      -2.060747013101e+04       1.119290643798e-02      -2.058600852738e+04       2.391487788742e-02       2.391487788742e-02 
       2.195497567139e-01       1.039437579291e-02      -2.073033956471e+04      -2.083929345122e+04       1.059704656006e-02      -2.081613103756e+04       2.264248654300e-02       2.264248654300e-02 
       2.268921624510e-01       9.862395882018e-03      -2.100083549856e+04      -2.111742268913e+04       1.005468559989e-02      -2.109298533335e+04       2.148271107809e-02       2.148271107809e-02 
       2.344808017550e-01       9.405133281517e-03      -2.138999389606e+04      -2.150875005084e+04       9.588513870929e-03      -2.148385851997e+04       2.048744158922e-02       2.048744158922e-02 
       2.423245618548e-01       9.020752072993e-03      -2.191569750533e+04      -2.203124793280e+04       9.196633380223e-03      -2.200670369264e+04       1.964943870572e-02       1.964943870572e-02 
       2.504329772620e-01       8.676650794229e-03      -2.252072317307e+04      -2.263073221360e+04       8.845819982021e-03      -2.260687767296e+04       1.889938083695e-02       1.889938083695e-02 
       2.588163516754e-01       8.330178617284e-03      -2.310016219313e+04      -2.320676908403e+04       8.492603925189e-03      -2.318327677893e+04       1.814602160059e-02       1.814602160059e-02 
       2.674858990930e-01       7.958238967601e-03      -2.356719412654e+04      -2.367578670788e+04       8.113382870055e-03      -2.365184600987e+04       1.733218368977e-02       1.733218368977e-02 
       2.764539076010e-01       7.557929157601e-03      -2.390734840771e+04      -2.402310783879e+04       7.705292659407e-03      -2.399794474317e+04       1.646336506148e-02       1.646336506148e-02 
       2.857339303080e-01       7.161744237771e-03      -2.419410404425e+04      -2.431846879074e+04       7.301380193443e-03      -2.429187375572e+04       1.560010102092e-02       1.560010102092e-02 
       2.953410092148e-01       6.801975759850e-03      -2.454794608215e+04      -2.467764010376e+04       6.934601692343e-03      -2.465010639796e+04       1.481703525658e-02       1.481703525658e-02 
       3.052919395542e-01       6.490811991799e-03      -2.503232715211e+04      -2.516199805900e+04       6.617371426653e-03      -2.513432542345e+04       1.413925682089e-02       1.413925682089e-02 
       3.156055844677e-01       6.211684450428e-03      -2.560581710244e+04      -2.573245000715e+04       6.332797572718e-03      -2.570508433422e+04       1.353068239053e-02       1.353068239053e-02 
       3.263032530092e-01       5.935838072025e-03      -2.616047878791e+04      -2.628587674312e+04       6.051579201384e-03      -2.625854122471e+04       1.293057429212e-02       1.293057429212e-02 
       3.374091587054e-01       5.646692395075e-03      -2.660971112617e+04      -2.673861555326e+04       5.756802253116e-03      -2.671059873338e+04       1.230155221245e-02       1.230155221245e-02 
       3.489509817175e-01       5.355234176947e-03      -2.698366620627e+04      -2.711903642838e+04       5.459643981101e-03      -2.708989704523e+04       1.166456454755e-02       1.166456454755e-02 
       3.609605657343e-01       5.080000213603e-03      -2.738797668818e+04      -2.752813133376e+04       5.179047735097e-03      -2.749812374841e+04       1.106556439651e-02       1.106556439651e-02 
       3.734747921333e-01       4.832816244570e-03      -2.789576895596e+04      -2.803665133353e+04       4.927047195951e-03      -2.800638034982e+04       1.052747986040e-02       1.052747986040e-02 
       3.865366902904e-01       4.602098261532e-03      -2.845564189753e+04      -2.859577961738e+04       4.691825228547e-03      -2.856546047730e+04       1.002420193915e-02       1.002420193915e-02 
       4.001968667448e-01       4.370933034324e-03      -2.897081051327e+04      -2.911287044045e+04       4.456153050650e-03      -2.908209868232e+04       9.520689477846e-03       9.520689477846e-03 
       4.145153713076e-01       4.138472212879e-03      -2.942567384430e+04      -2.957246976945e+04       4.219159323571e-03      -2.954082251500e+04       9.014285906834e-03       9.014285906834e-03 
       4.295641718077e-01       3.916014513799e-03      -2.990332232298e+04      -3.005393008891e+04       3.992369296741e-03      -3.002154535106e+04       8.530352261843e-03       8.530352261843e-03 
       4.454304922144e-01       3.708709409158e-03      -3.045017902633e+04      -3.060200574247e+04       3.781017681495e-03      -3.056926918758e+04       8.078211027780e-03       8.078211027780e-03 
       4.622214006969e-01       3.508289041743e-03      -3.101977904394e+04      -3.117310773354e+04       3.576692658245e-03      -3.113996834839e+04       7.642018649979e-03       7.642018649979e-03 
       4.800702491654e-01       3.308622615321e-03      -3.155494398931e+04      -3.171200247482e+04       3.373130468990e-03      -3.167812152746e+04       7.206756691601e-03       7.206756691601e-03 
       4.991459272112e-01       3.114012060434e-03      -3.210531626811e+04      -3.226584074104e+04       3.174725497067e-03      -3.223125506716e+04       6.782849460272e-03       6.782849460272e-03 
       5.196665217302e-01       2.927767155928e-03      -3.271900243942e+04      -3.288158969072e+04       2.984849575128e-03      -3.284650039311e+04       6.377194326724e-03       6.377194326724e-03 
       5.419201087032e-01       2.743413514575e-03      -3.334073631807e+04      -3.350646953383e+04       2.796901594316e-03      -3.347070462257e+04       5.975638921729e-03       5.975638921729e-03 
       5.662975451962e-01       2.560866235756e-03      -3.398475957770e+04      -3.415416434867e+04       2.610795153225e-03      -3.411763495925e+04       5.578013808784e-03       5.578013808784e-03 
       5.933463737275e-01       2.381193364322e-03      -3.469162916417e+04      -3.486408568534e+04       2.427619277708e-03      -3.482687038098e+04       5.186661311521e-03       5.186661311521e-03 
       6.238638458458e-01       2.200296689808e-03      -3.544111837853e+04      -3.561754482390e+04       2.243198821053e-03      -3.557948728050e+04       4.793029191949e-03       4.793029191949e-03 
       6.590669257916e-01       2.017855820236e-03      -3.627414920346e+04      -3.645455660748e+04       2.057200643681e-03      -3.641563051148e+04       4.395606664364e-03       4.395606664364e-03 
       7.009246080454e-01       1.829994260416e-03      -3.720826863357e+04      -3.739340514077e+04       1.865676078688e-03      -3.735346358688e+04       3.986376260245e-03       3.986376260245e-03 
       7.528593308799e-01       1.632920174816e-03      -3.830364590886e+04      -3.849417693621e+04       1.664759360621e-03      -3.845306826655e+04       3.557077677071e-03       3.557077677071e-03 
       8.213469537518e-01       1.419972337771e-03      -3.964656545616e+04      -3.984376031455e+04       1.447660805573e-03      -3.980121291162e+04       3.093378270425e-03       3.093378270425e-03 
       9.196980813302e-01       1.182808475407e-03      -4.140478802683e+04      -4.161071474800e+04       1.205871117679e-03      -4.156628254796e+04       2.576562308549e-03       2.576562308549e-03 
       1.075112183810e+00       9.168391387973e-04      -4.385794785543e+04      -4.407607658102e+04       9.347159119731e-04      -4.402901166245e+04       1.997199251087e-03       1.997199251087e-03 
       1.322697471132e+00       6.512824071361e-04      -4.715406575926e+04      -4.738863200579e+04       6.639807727455e-04      -4.733802303203e+04       1.418662519723e-03       1.418662519723e-03 
       1.662328205042e+00       4.445075343201e-04      -5.083447588579e+04      -5.108748432625e+04       4.531745999874e-04      -5.103290428132e+04       9.682929329848e-04       9.682929329848e-04 
       2.092692408506e+00       3.011610650625e-04      -5.458216883896e+04      -5.485410774102e+04       3.070330765102e-04      -5.479546036381e+04       6.560301619514e-04       6.560301619514e-04 
       2.634543445090e+00       2.031956828248e-04      -5.836196826874e+04      -5.865324673794e+04       2.071572655437e-04      -5.859045851586e+04       4.425946827888e-04       4.425946827888e-04 
       3.316693691389e+00       1.365594424265e-04      -6.216253242262e+04      -6.247367196431e+04       1.392218023127e-04      -6.240665512132e+04       2.974474165694e-04       2.974474165694e-04 
       4.175469971226e+00       9.143685159083e-05      -6.596847853751e+04      -6.630020507099e+04       9.321952297098e-05      -6.622884434785e+04       1.991711689985e-04       1.991711689985e-04 
       5.256605252960e+00       6.100084321031e-05      -6.974892461959e+04      -7.010226673821e+04       6.219008478721e-05      -7.002640856677e+04       1.328743486936e-04       1.328743486936e-04 
       6.617673932723e+00       4.052646951253e-05      -7.344028147157e+04      -7.381669594399e+04       4.131653273102e-05      -7.373613841977e+04       8.827946350610e-05       8.827946350610e-05 
       8.331157880872e+00       2.677984543714e-05      -7.689856266048e+04      -7.729998960175e+04       2.730181556432e-05      -7.721449750468e+04       5.832814232450e-05       5.832814232450e-05 
       1.048830636590e+01       1.753955381410e-05      -7.980370098837e+04      -8.023229984178e+04       1.788133435124e-05      -8.014169779930e+04       3.819775458786e-05       3.819775458786e-05 
       1.320399541071e+01       1.129912990326e-05      -8.144963940189e+04      -8.190652621016e+04       1.151922372699e-05      -8.181101002801e+04       2.460316900379e-05       2.460316900379e-05 
       1.662284535976e+01       7.037305924522e-06      -8.035399438380e+04      -8.083515382262e+04       7.174304551979e-06      -8.073615910676e+04       1.531959838706e-05       1.531959838706e-05 
       2.092692243973e+01       4.073180991826e-06      -7.364374919228e+04      -7.412896140195e+04       4.152400190071e-06      -7.403130681392e+04       8.863284934956e-06       8.863284934956e-06 
       2.634543445002e+01       1.974688906794e-06      -5.650416508458e+04      -5.693026930730e+04       2.013037654485e-06      -5.684691477906e+04       4.294238832205e-06       4.294238832205e-06 
       3.316693691389e+01       5.084174055976e-07      -2.300435030871e+04      -2.321256236606e+04       5.182675537209e-07      -2.317318739606e+04       1.104498344157e-06       1.104498344157e-06 
       4.175469971226e+01      -3.974527047245e-07       2.840221250855e+04       2.872763452104e+04      -4.051250917292e-07       2.866831650688e+04      -8.621473269075e-07      -8.621473269075e-07 
       5.256605252960e+01      -7.221273129539e-07       8.131235978183e+04       8.255410168313e+04      -7.359837045109e-07       8.233572149472e+04      -1.562311361059e-06      -1.562311361059e-06 
       6.617673932723e+01      -5.079836423090e-07       8.983894369882e+04       9.175649703276e+04      -5.176402597295e-07       9.142977882742e+04      -1.094629037583e-06      -1.094629037583e-06 
