# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545284154403e+03 
       1.070931966524e-01       5.283165266583e+03 
       1.107452594180e-01       5.069432573478e+03 
       1.145064248899e-01       4.895235534587e+03 
       1.183821370656e-01       4.747881112987e+03 
       1.223778605591e-01       4.611729324803e+03 
       1.264990921707e-01       4.470615775521e+03 
       1.307513701078e-01       4.310213914521e+03 
       1.351402814485e-01       4.121383644325e+03 
       1.396714683894e-01       3.902069691097e+03 
       1.443506337875e-01       3.658650933663e+03 
       1.491835464900e-01       3.404489958625e+03 
       1.541760469368e-01       3.156666371837e+03 
       1.593340535209e-01       2.931925003699e+03 
       1.646635701934e-01       2.742361780029e+03 
       1.701706958081e-01       2.592258297679e+03 
       1.758616357070e-01       2.477222075112e+03 
       1.817427160581e-01       2.385167556642e+03 
       1.878204014651e-01       2.300368457824e+03 
       1.941013163855e-01       2.205763861617e+03 
       2.005922709060e-01       2.090817760560e+03 
       2.073002914514e-01       1.956466529097e+03 
       2.142326570343e-01       1.814181453229e+03 
       2.213969417044e-01       1.679271103723e+03 
       2.288010639201e-01       1.563836721822e+03 
       2.364533436625e-01       1.472667218598e+03 
       2.443625682390e-01       1.401508342113e+03 
       2.525380678946e-01       1.338420427996e+03 
       2.609898025770e-01       1.270899880818e+03 
       2.697284614969e-01       1.193360281535e+03 
       2.787655775073e-01       1.109332417111e+03 
       2.881136588192e-01       1.028766506554e+03 
       2.977863412019e-01       9.604730586335e+02 
       3.077985646248e-01       9.050205924283e+02 
       3.181667793367e-01       8.561380245689e+02 
       3.289091877084e-01       8.061822062754e+02 
       3.400460298905e-01       7.523815651065e+02 
       3.515999235695e-01       6.989171456750e+02 
       3.635962710278e-01       6.510554480511e+02 
       3.760637505499e-01       6.101179323996e+02 
       3.890349143014e-01       5.721271137742e+02 
       4.025469215929e-01       5.337758192225e+02 
       4.166424455447e-01       4.956248388812e+02 
       4.313708034899e-01       4.604656525439e+02 
       4.467893781976e-01       4.287703245310e+02 
       4.629654198623e-01       3.987679026891e+02 
       4.799783500912e-01       3.692363507122e+02 
       4.979227318246e-01       3.412361893291e+02 
       5.169121269689e-01       3.154774221752e+02 
       5.370841403262e-01       2.908305142607e+02 
       5.586070463286e-01       2.671020240889e+02 
       5.816885093582e-01       2.448066493534e+02 
       6.065870143577e-01       2.235657046905e+02 
       6.336266466978e-01       2.032090288179e+02 
       6.632156057925e-01       1.838775149009e+02 
       6.958678637575e-01       1.653536343125e+02 
       7.322247983784e-01       1.476944218870e+02 
       7.730680193171e-01       1.308335671709e+02 
       8.193049551574e-01       1.148307902630e+02 
       8.718988013754e-01       9.976197727360e+01 
       9.317218028590e-01       8.577718323274e+01 
       9.993660906273e-01       7.305435171069e+01 
       1.075037109879e+00       6.173522371189e+01 
       1.158653485387e+00       5.187850912853e+01 
       1.250099156961e+00       4.343969276606e+01 
       1.349432400897e+00       3.628859172076e+01 
       1.456947456991e+00       3.026767940395e+01 
       1.573135110893e+00       2.521423261252e+01 
       1.698621895119e+00       2.098170914616e+01 
       1.834127512423e+00       1.744203578571e+01 
       1.980444933977e+00       1.448532940851e+01 
       2.138435191130e+00       1.201863741128e+01 
       2.309029198543e+00       9.962932156407e+00 
       2.493232376993e+00       8.251591807194e+00 
       2.692130394536e+00       6.828308938407e+00 
       2.906895533764e+00       5.645991752217e+00 
       3.138793596840e+00       4.664595600597e+00 
       3.389191365541e+00       3.850875449553e+00 
       3.659564656886e+00       3.176716879153e+00 
       3.951507021438e+00       2.618647695322e+00 
       4.266739135513e+00       2.157119718269e+00 
       4.607118942658e+00       1.775702950861e+00 
       4.974652604172e+00       1.460773725335e+00 
       5.371506323193e+00       1.200911533176e+00 
       5.800019112071e+00       9.866687468140e-01 
       6.262716578240e+00       8.101419946222e-01 
       6.762325809881e+00       6.648027278618e-01 
       7.301791449077e+00       5.452190506012e-01 
       7.884293047211e+00       4.468975787004e-01 
       8.513263804891e+00       3.661018525251e-01 
       9.192410806865e+00       2.997487861806e-01 
       9.925736871166e+00       2.452927684103e-01 
       1.071756414128e+01       2.006234725508e-01 
       1.157255956041e+01       1.640031473631e-01 
       1.249576237789e+01       1.339993057115e-01 
       1.349261385000e+01       1.094293493146e-01 
       1.456898931011e+01       8.931976524151e-02 
       1.573123279727e+01       7.286807576167e-02 
       1.698619444729e+01       5.941671099503e-02 
       1.834127086665e+01       4.842273756959e-02 
       1.980444872733e+01       3.944270999501e-02 
       2.138435183937e+01       3.211041981537e-02 
       2.309029197863e+01       2.612676561905e-02 
       2.493232376942e+01       2.124555985133e-02 
       2.692130394533e+01       1.726544333140e-02 
       2.906895533764e+01       1.402185572432e-02 
       3.138793596840e+01       1.137926039913e-02 
       3.389191365541e+01       9.227637413707e-03 
       3.659564656886e+01       7.476339694877e-03 
       3.951507021438e+01       6.051755739540e-03 
       4.266739135513e+01       4.893292466534e-03 
       4.607118942658e+01       3.951828241343e-03 
       4.974652604172e+01       3.187068812829e-03 
       5.371506323193e+01       2.566191559321e-03 
       5.800019112071e+01       2.062494621364e-03 
       6.262716578240e+01       1.654113937285e-03 
       6.762325809881e+01       1.323278409556e-03 
