# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354460897513e+03 
       2.588163516754e-01       1.288931997052e+03 
       2.674858990930e-01       1.213934349369e+03 
       2.764539076010e-01       1.130694391797e+03 
       2.857339303080e-01       1.048095276057e+03 
       2.953410092148e-01       9.761807196846e+02 
       3.052919395542e-01       9.178044516513e+02 
       3.156055844677e-01       8.678925091207e+02 
       3.263032530092e-01       8.185226701064e+02 
       3.374091587054e-01       7.651413962042e+02 
       3.489509817175e-01       7.106669915631e+02 
       3.609605657343e-01       6.607823239537e+02 
       3.734747921333e-01       6.180824895585e+02 
       3.865366902904e-01       5.793089041076e+02 
       4.001968667448e-01       5.403909878430e+02 
       4.145153713076e-01       5.011497040629e+02 
       4.295641718077e-01       4.644970611510e+02 
       4.454304922144e-01       4.314072415450e+02 
       4.622214006969e-01       4.001120033115e+02 
       4.800702491654e-01       3.690855055896e+02 
       4.991459272112e-01       3.394731684777e+02 
       5.196665217302e-01       3.119837170996e+02 
       5.419201087032e-01       2.852446325317e+02 
       5.662975451962e-01       2.593294772907e+02 
       5.933463737275e-01       2.345448366945e+02 
       6.238638458458e-01       2.102297922699e+02 
       6.590669257916e-01       1.864335576262e+02 
       7.009246080454e-01       1.627245296820e+02 
       7.528593308799e-01       1.388177230552e+02 
       8.213469537518e-01       1.141879860132e+02 
       9.196980813302e-01       8.835905654978e+01 
       1.075112183810e+00       6.172580684377e+01 
       1.322697471132e+00       3.804279122009e+01 
       1.662328205042e+00       2.209790265144e+01 
       2.092692408506e+00       1.266913195558e+01 
       2.634543445090e+00       7.203235399764e+00 
       3.316693691389e+00       4.065121080934e+00 
       4.175469971226e+00       2.278579273197e+00 
       5.256605252960e+00       1.269339301231e+00 
       6.617673932723e+00       7.031204269454e-01 
       8.331157880872e+00       3.874660034550e-01 
       1.048830636590e+01       2.124997629701e-01 
       1.320399541071e+01       1.160278243791e-01 
       1.662284535976e+01       6.309020127928e-02 
       2.092692243973e+01       3.417117140202e-02 
       2.634543445002e+01       1.843803741350e-02 
       3.316693691389e+01       9.911345919533e-03 
       4.175469971226e+01       5.306843988923e-03 
       5.256605252960e+01       2.828938555543e-03 
       6.617673932723e+01       1.499874386215e-03 
