# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020048589e-01 
       3.635962710278e-01       1.091768939152e-01 
       3.760637505499e-01       1.023095142130e-01 
       3.890349143014e-01       9.593787757321e-02 
       4.025469215929e-01       8.950766576527e-02 
       4.166424455447e-01       8.311188158005e-02 
       4.313708034899e-01       7.721550090937e-02 
       4.467893781976e-01       7.190046770394e-02 
       4.629654198623e-01       6.686907366884e-02 
       4.799783500912e-01       6.191743108639e-02 
       4.979227318246e-01       5.722215789120e-02 
       5.169121269689e-01       5.290288803355e-02 
       5.370841403262e-01       4.876979789670e-02 
       5.586070463286e-01       4.479076855338e-02 
       5.816885093582e-01       4.105182490879e-02 
       6.065870143577e-01       3.748994086325e-02 
       6.336266466978e-01       3.407638050372e-02 
       6.632156057925e-01       3.083461405116e-02 
       6.958678637575e-01       2.772835680338e-02 
       7.322247983784e-01       2.476710011302e-02 
       7.730680193171e-01       2.193958713249e-02 
       8.193049551574e-01       1.925613976179e-02 
       8.718988013754e-01       1.672928654050e-02 
       9.317218028590e-01       1.438424103248e-02 
       9.993660906273e-01       1.225066581635e-02 
       1.075037109879e+00       1.035262743783e-02 
       1.158653485387e+00       8.699684804588e-03 
       1.250099156961e+00       7.284564677821e-03 
       1.349432400897e+00       6.085467029738e-03 
       1.456947456991e+00       5.075721863981e-03 
       1.573135110893e+00       4.228309436317e-03 
       1.698621895119e+00       3.518552231391e-03 
       1.834127512423e+00       2.924991884958e-03 
       1.980444933977e+00       2.429175535976e-03 
       2.138435191130e+00       2.015517231763e-03 
       2.309029198543e+00       1.670772235701e-03 
       2.493232376993e+00       1.383799822267e-03 
       2.692130394536e+00       1.145134844050e-03 
       2.906895533764e+00       9.468579677709e-04 
       3.138793596840e+00       7.822908196849e-04 
       3.389191365541e+00       6.458217087350e-04 
       3.659564656886e+00       5.327725020023e-04 
       3.951507021438e+00       4.391858995689e-04 
       4.266739135513e+00       3.617916175274e-04 
       4.607118942658e+00       2.978276194227e-04 
       4.974652604172e+00       2.450130271157e-04 
       5.371506323193e+00       2.014383848065e-04 
       5.800019112071e+00       1.655070544369e-04 
       6.262716578240e+00       1.359040060227e-04 
       6.762325809881e+00       1.115305059339e-04 
       7.301791449077e+00       9.147625404439e-05 
       7.884293047211e+00       7.498651262722e-05 
       8.513263804891e+00       6.143634559462e-05 
       9.192410806865e+00       5.030852291293e-05 
       9.925736871166e+00       4.117496390521e-05 
       1.071756414128e+01       3.368345589412e-05 
       1.157255956041e+01       2.754149180799e-05 
       1.249576237789e+01       2.250892735157e-05 
       1.349261385000e+01       1.838758029560e-05 
       1.456898931011e+01       1.501425696966e-05 
       1.573123279727e+01       1.225431938827e-05 
       1.698619444729e+01       9.997616225536e-06 
       1.834127086665e+01       8.153154394589e-06 
       1.980444872733e+01       6.646244076638e-06 
       2.138435183937e+01       5.415686575571e-06 
       2.309029197863e+01       4.411338903224e-06 
       2.493232376942e+01       3.591882760461e-06 
       2.692130394533e+01       2.923565469406e-06 
       2.906895533764e+01       2.378754310960e-06 
       3.138793596840e+01       1.934783636607e-06 
       3.389191365541e+01       1.573109659571e-06 
       3.659564656886e+01       1.278629879181e-06 
       3.951507021438e+01       1.038907746205e-06 
       4.266739135513e+01       8.438691341003e-07 
       4.607118942658e+01       6.852080552435e-07 
       4.974652604172e+01       5.561974613673e-07 
       5.371506323193e+01       4.513462711913e-07 
       5.800019112071e+01       3.661313132702e-07 
       6.262716578240e+01       2.969138258771e-07 
       6.762325809881e+01       2.407025274075e-07 
