# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021459342e-01 
       3.635962710278e-01       1.091766149749e-01 
       3.760637505499e-01       1.023093945041e-01 
       3.890349143014e-01       9.593771776361e-02 
       4.025469215929e-01       8.950777084197e-02 
       4.166424455447e-01       8.311184803951e-02 
       4.313708034899e-01       7.721560429556e-02 
       4.467893781976e-01       7.190048266299e-02 
       4.629654198623e-01       6.686907094531e-02 
       4.799783500912e-01       6.191768790582e-02 
       4.979227318246e-01       5.722235098385e-02 
       5.169121269689e-01       5.290291903654e-02 
       5.370841403262e-01       4.876976097623e-02 
       5.586070463286e-01       4.479090766942e-02 
       5.816885093582e-01       4.105183023554e-02 
       6.065870143577e-01       3.749000750035e-02 
       6.336266466978e-01       3.407630954697e-02 
       6.632156057925e-01       3.083460594255e-02 
       6.958678637575e-01       2.772834801749e-02 
       7.322247983784e-01       2.476713276678e-02 
       7.730680193171e-01       2.193961230181e-02 
       8.193049551574e-01       1.925616475820e-02 
       8.718988013754e-01       1.672930898923e-02 
       9.317218028590e-01       1.438425007719e-02 
       9.993660906273e-01       1.225064970280e-02 
       1.075037109879e+00       1.035261110514e-02 
       1.158653485387e+00       8.699747955091e-03 
       1.250099156961e+00       7.284596489048e-03 
       1.349432400897e+00       6.085465976600e-03 
       1.456947456991e+00       5.075724784560e-03 
       1.573135110893e+00       4.228304283954e-03 
       1.698621895119e+00       3.518549414117e-03 
       1.834127512423e+00       2.924980776825e-03 
       1.980444933977e+00       2.429170578386e-03 
       2.138435191130e+00       2.015509891477e-03 
       2.309029198543e+00       1.670772858490e-03 
       2.493232376993e+00       1.383796027032e-03 
       2.692130394536e+00       1.145130976220e-03 
       2.906895533764e+00       9.468630061143e-04 
       3.138793596840e+00       7.822907981891e-04 
       3.389191365541e+00       6.458232230503e-04 
       3.659564656886e+00       5.327706252202e-04 
       3.951507021438e+00       4.391865567670e-04 
       4.266739135513e+00       3.617890111988e-04 
       4.607118942658e+00       2.978282259662e-04 
       4.974652604172e+00       2.450130235598e-04 
       5.371506323193e+00       2.014362987942e-04 
       5.800019112071e+00       1.655063148946e-04 
       6.262716578240e+00       1.359036572098e-04 
       6.762325809881e+00       1.115303971925e-04 
       7.301791449077e+00       9.147577478958e-05 
       7.884293047211e+00       7.498568678008e-05 
       8.513263804891e+00       6.143596274180e-05 
       9.192410806865e+00       5.030830651907e-05 
       9.925736871166e+00       4.117512328288e-05 
       1.071756414128e+01       3.368332624599e-05 
       1.157255956041e+01       2.754134448575e-05 
       1.249576237789e+01       2.250876246153e-05 
       1.349261385000e+01       1.838745961846e-05 
       1.456898931011e+01       1.501419001871e-05 
       1.573123279727e+01       1.225425005237e-05 
       1.698619444729e+01       9.997539834450e-06 
       1.834127086665e+01       8.152981781617e-06 
       1.980444872733e+01       6.646090877439e-06 
       2.138435183937e+01       5.415632400539e-06 
       2.309029197863e+01       4.411212073925e-06 
       2.493232376942e+01       3.591783530873e-06 
       2.692130394533e+01       2.923493739961e-06 
       2.906895533764e+01       2.378683759707e-06 
       3.138793596840e+01       1.934686847612e-06 
       3.389191365541e+01       1.573047652618e-06 
       3.659564656886e+01       1.278555459881e-06 
       3.951507021438e+01       1.038859564129e-06 
       4.266739135513e+01       8.438091107843e-07 
       4.607118942658e+01       6.851513925943e-07 
       4.974652604172e+01       5.561518613347e-07 
       5.371506323193e+01       4.512926356434e-07 
       5.800019112071e+01       3.660830673873e-07 
       6.262716578240e+01       2.968696052384e-07 
       6.762325809881e+01       2.406577592921e-07 
