# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418316297558e+03 
       2.504329772620e-01       1.354457125416e+03 
       2.588163516754e-01       1.288939474650e+03 
       2.674858990930e-01       1.213930611300e+03 
       2.764539076010e-01       1.130686045329e+03 
       2.857339303080e-01       1.048094340138e+03 
       2.953410092148e-01       9.761698516303e+02 
       3.052919395542e-01       9.178021263527e+02 
       3.156055844677e-01       8.678868698378e+02 
       3.263032530092e-01       8.185235044252e+02 
       3.374091587054e-01       7.651394607690e+02 
       3.489509817175e-01       7.106650816202e+02 
       3.609605657343e-01       6.607775123130e+02 
       3.734747921333e-01       6.180802896620e+02 
       3.865366902904e-01       5.793012753249e+02 
       4.001968667448e-01       5.403840900703e+02 
       4.145153713076e-01       5.011435332972e+02 
       4.295641718077e-01       4.644971465904e+02 
       4.454304922144e-01       4.314023254176e+02 
       4.622214006969e-01       4.001086691379e+02 
       4.800702491654e-01       3.690832037934e+02 
       4.991459272112e-01       3.394711766304e+02 
       5.196665217302e-01       3.119797341435e+02 
       5.419201087032e-01       2.852424373316e+02 
       5.662975451962e-01       2.593278188814e+02 
       5.933463737275e-01       2.345443190708e+02 
       6.238638458458e-01       2.102296865515e+02 
       6.590669257916e-01       1.864319621447e+02 
       7.009246080454e-01       1.627237810061e+02 
       7.528593308799e-01       1.388176093857e+02 
       8.213469537518e-01       1.141878087371e+02 
       9.196980813302e-01       8.835854631716e+01 
       1.075112183810e+00       6.172564028949e+01 
       1.322697471132e+00       3.804283094367e+01 
       1.662328205042e+00       2.209786145925e+01 
       2.092692408506e+00       1.266902264234e+01 
       2.634543445090e+00       7.203219677818e+00 
       3.316693691389e+00       4.065054806791e+00 
       4.175469971226e+00       2.278534314444e+00 
       5.256605252960e+00       1.269272369160e+00 
       6.617673932723e+00       7.030683905696e-01 
       8.331157880872e+00       3.874121067620e-01 
       1.048830636590e+01       2.124426366012e-01 
       1.320399541071e+01       1.159652899153e-01 
       1.662284535976e+01       6.302251000589e-02 
       2.092692243973e+01       3.409591355885e-02 
       2.634543445002e+01       1.835183964487e-02 
       3.316693691389e+01       9.810932937427e-03 
       4.175469971226e+01       5.188862546494e-03 
       5.256605252960e+01       2.690264457820e-03 
       6.617673932723e+01       1.339440217267e-03 
