# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.096863943056e-01      -9.519013302860e-04      -4.087778440225e+00      -2.315392741201e+00      -9.492314283693e-04      -2.518389344430e+00       1.129661159525e-03       1.129661159525e-03 
       1.134471073830e-01      -2.342560395272e-03      -6.417222475692e+00      -4.870126017019e+00      -2.337780581623e-03      -4.965888709325e+00       2.082136207471e-03       2.082136207471e-03 
       1.173155669539e-01      -3.150819697416e-03      -8.041212702100e+00      -6.795282735559e+00      -3.144766146694e-03      -6.790274934805e+00       2.662376602246e-03       2.662376602246e-03 
       1.212980586983e-01      -3.433274586781e-03      -8.885897193442e+00      -7.996153846450e+00      -3.426718729735e-03      -7.902716676010e+00       2.898429817451e-03       2.898429817451e-03 
       1.254007961065e-01      -3.275938410340e-03      -8.943567034999e+00      -8.439203368960e+00      -3.269539690718e-03      -8.274561946455e+00       2.839502452424e-03       2.839502452424e-03 
       1.296299459934e-01      -2.786082452991e-03      -8.276689566549e+00      -8.157911418420e+00      -2.780352940287e-03      -7.942738957172e+00       2.550726160617e-03       2.550726160617e-03 
       1.339916477160e-01      -2.081500054891e-03      -7.012824153820e+00      -7.250268754852e+00      -2.076784894202e-03      -7.006930352573e+00       2.106136330778e-03       2.106136330778e-03 
       1.384920277736e-01      -1.279244675812e-03      -5.332078304764e+00      -5.869184417343e+00      -1.275719161278e-03      -5.619806571487e+00       1.581255158987e-03       1.581255158987e-03 
       1.431372111762e-01      -4.851861613720e-04      -3.447219738279e+00      -4.205609460819e+00      -4.828692685063e-04      -3.970174496015e+00       1.045836885453e-03       1.045836885453e-03 
       1.479333307714e-01       2.159042397152e-04      -1.578143965134e+00      -2.465759280869e+00       2.171226706808e-04      -2.260432485326e+00       5.575562786891e-04       5.575562786891e-04 
       1.528865355934e-01       7.659461793625e-04       7.599686674414e-02      -8.450606304327e-01       7.662674842908e-04      -6.809861355116e-01       1.573938722782e-04       1.573938722782e-04 
       1.580029992204e-01       1.136931905298e-03       1.363628830085e+00       4.980408240626e-01       1.136605478934e-03       6.152928047599e-01      -1.328234574604e-04      -1.328234574604e-04 
       1.632889290723e-01       1.329528152031e-03       2.200077187246e+00       1.462261013517e+00       1.328809328376e-03       1.532539260358e+00      -3.100021102743e-04      -3.100021102743e-04 
       1.687505775527e-01       1.368039945092e-03       2.576529686737e+00       2.014994102827e+00       1.367154377843e-03       2.042694189784e+00      -3.869403944880e-04      -3.869403944880e-04 
       1.743942559171e-01       1.292025516028e-03       2.553086114518e+00       2.189060613723e+00       1.291145664528e-03       2.181783738491e+00      -3.869911616758e-04      -3.869911616758e-04 
       1.802263517371e-01       1.146943712901e-03       2.240682536999e+00       2.068985427839e+00       1.146178717068e-03       2.035928152871e+00      -3.381312195100e-04      -3.381312195100e-04 
       1.862533508214e-01       9.763468327991e-04       1.780469865689e+00       1.774242139071e+00       9.757429962193e-04       1.724477948906e+00      -2.681661522187e-04      -2.681661522187e-04 
       1.924818644494e-01       8.089103446655e-04       1.278741017679e+00       1.397476882488e+00       8.084737056131e-04       1.339503297770e+00      -1.950303623886e-04      -1.950303623886e-04 
       1.989186627765e-01       6.657003970331e-04       8.365362750040e-01       1.035461474398e+00       6.654049620470e-04       9.756575137667e-01      -1.330009053472e-04      -1.330009053472e-04 
       2.055707152847e-01       5.559561881059e-04       5.170515677000e-01       7.546288223522e-01       5.557606098595e-04       6.969823710032e-01      -8.895403066136e-05      -8.895403066136e-05 
       2.124452391818e-01       4.717892661213e-04       2.905954753617e-01       5.335414638275e-01       4.716645586558e-04       4.813996508777e-01      -5.751933816718e-05      -5.751933816718e-05 
       2.195497567139e-01       4.034871772125e-04       1.091874162953e-01       3.342671603694e-01       4.034185067996e-04       2.905354844004e-01      -3.249341515995e-05      -3.249341515995e-05 
       2.268921624510e-01       3.484909586434e-04      -3.226314151263e-02       1.607709768933e-01       3.484649017972e-04       1.268661493729e-01      -1.327118531001e-05      -1.327118531001e-05 
       2.344808017550e-01       3.026901723044e-04      -1.541721968017e-01      -1.193342057515e-03       3.026985346008e-04      -2.438436176552e-02       2.416388464171e-06       2.416388464171e-06 
       2.423245618548e-01       2.609200133418e-04      -2.947966199506e-01      -1.865638684646e-01       2.609629499824e-04      -1.976591926492e-01       1.818382435116e-05       1.818382435116e-05 
       2.504329772620e-01       2.280136755629e-04      -4.083593910201e-01      -3.472641660362e-01       2.280819261542e-04      -3.466058349463e-01       2.983949280896e-05       2.983949280896e-05 
       2.588163516754e-01       2.090744489337e-04      -4.338709353827e-01      -4.192288292570e-01       2.091489698179e-04      -4.094579581369e-01       3.299994814581e-05       3.299994814581e-05 
       2.674858990930e-01       1.992924839745e-04      -3.982327812073e-01      -4.247625762705e-01       1.993615101644e-04      -4.085807167194e-01       3.082862925173e-05       3.082862925173e-05 
       2.764539076010e-01       1.966335243692e-04      -3.026399114685e-01      -3.593408852228e-01       1.966869454518e-04      -3.404476893324e-01       2.404984432505e-05       2.404984432505e-05 
       2.857339303080e-01       1.990758275464e-04      -1.482736265094e-01      -2.196516034934e-01       1.991051307467e-04      -2.025239448685e-01       1.339669583869e-05       1.339669583869e-05 
       2.953410092148e-01       1.985009467013e-04      -1.993927346232e-02      -8.966951307845e-02       1.985108653259e-04      -7.650921688626e-02       4.743099995440e-06       4.743099995440e-06 
       3.052919395542e-01       1.949702157952e-04       8.439807288224e-02       2.949725773670e-02       1.949648585750e-04       3.699741213395e-02      -2.133199568470e-06      -2.133199568470e-06 
       3.156055844677e-01       1.882181435569e-04       1.574345165509e-01       1.243719099751e-01       1.882024945899e-04       1.258420464419e-01      -6.809659657018e-06      -6.809659657018e-06 
       3.263032530092e-01       1.768740242108e-04       1.688285954140e-01       1.578483414704e-01       1.768562631590e-04       1.550070515551e-01      -7.849076493466e-06      -7.849076493466e-06 
       3.374091587054e-01       1.652437281737e-04       1.747750334510e-01       1.814247186254e-01       1.652250983856e-04       1.752313205156e-01      -8.299935646916e-06      -8.299935646916e-06 
       3.489509817175e-01       1.513781076381e-04       1.337911176886e-01       1.514409787177e-01       1.513638657716e-04       1.444339662229e-01      -6.395588591848e-06      -6.395588591848e-06 
       3.609605657343e-01       1.384419526048e-04       9.456852208027e-02       1.168110468372e-01       1.384318698897e-04       1.100964607735e-01      -4.555346831994e-06      -4.555346831994e-06 
       3.734747921333e-01       1.256291583908e-04       3.735781116193e-02       5.874080823125e-02       1.256246396494e-04       5.381703011943e-02      -2.078244618399e-06      -2.078244618399e-06 
       3.865366902904e-01       1.150486979624e-04       4.761083664471e-03       2.134107158440e-02       1.150473277967e-04       1.821597162592e-02      -6.546489067650e-07      -6.546489067650e-07 
       4.001968667448e-01       1.058799242986e-04      -1.813144055810e-02      -8.404102983009e-03       1.058807231065e-04      -9.638091111075e-03       3.275388744801e-07       3.275388744801e-07 
       4.145153713076e-01       9.899409241320e-05      -3.609971385258e-03      -3.982725620381e-04       9.899418082381e-05      -8.718314882974e-04       2.982224561016e-08       2.982224561016e-08 
       4.295641718077e-01       9.231751940546e-05       3.136500884181e-03       1.943987083380e-03       9.231739575804e-05       2.072148880095e-03      -5.847665624459e-08      -5.847665624459e-08 
       4.454304922144e-01       8.656370169374e-05       2.632123437647e-02       2.359304386079e-02       8.656226751880e-05       2.333517626641e-02      -6.328083458078e-07      -6.328083458078e-07 
       4.622214006969e-01       8.049874649534e-05       3.189969380668e-02       2.979094583845e-02       8.049707955455e-05       2.926158518760e-02      -7.374727795382e-07      -7.374727795382e-07 
       4.800702491654e-01       7.449238549130e-05       3.035724026682e-02       2.991997647224e-02       7.449085497557e-05       2.913289596881e-02      -6.807507511698e-07      -6.807507511698e-07 
       4.991459272112e-01       6.892538480312e-05       3.548434315783e-02       3.694727575339e-02       6.892365379589e-05       3.567048271514e-02      -7.714021580652e-07      -7.714021580652e-07 
       5.196665217302e-01       6.337993014193e-05       3.283574340853e-02       3.563207354162e-02       6.337840144783e-05       3.419022189452e-02      -6.821902687478e-07      -6.821902687478e-07 
       5.419201087032e-01       5.788728827563e-05       2.187174334167e-02       2.483335212744e-02       5.788631691050e-05       2.367505231232e-02      -4.341808850431e-07      -4.341808850431e-07 
       5.662975451962e-01       5.268249399791e-05       1.212697318221e-02       1.433210117582e-02       5.268198332047e-05       1.358884768270e-02      -2.279570092324e-07      -2.279570092324e-07 
       5.933463737275e-01       4.783587348197e-05       9.387347162025e-03       1.073323628201e-02       4.783552096233e-05       1.022325853684e-02      -1.561193224026e-07      -1.561193224026e-07 
       6.238638458458e-01       4.324403866407e-05       1.269796517655e-02       1.370574888270e-02       4.324362788200e-05       1.316198494769e-02      -1.820128689064e-07      -1.820128689064e-07 
       6.590669257916e-01       3.869377894274e-05       1.424552427008e-02       1.549621008938e-02       3.869336750077e-05       1.486422297856e-02      -1.842793916395e-07      -1.842793916395e-07 
       7.009246080454e-01       3.429618437786e-05       2.650605078387e-02       2.814884320972e-02       3.429551881295e-05       2.709535181556e-02      -2.973049069602e-07      -2.973049069602e-07 
       7.528593308799e-01       2.960885980382e-05       2.252961915628e-02       2.409384827618e-02       2.960836665970e-05       2.316811526010e-02      -2.203474879435e-07      -2.203474879435e-07 
       8.213469537518e-01       2.466281508802e-05       6.822871989025e-03       7.861601352635e-03       2.466268044625e-05       7.479730959014e-03      -5.967417081886e-08      -5.967417081886e-08 
       9.196980813302e-01       1.962061953611e-05       7.918111946135e-03       8.941015097189e-03       1.962049816059e-05       8.530535964668e-03      -5.432255949261e-08      -5.432255949261e-08 
       1.075112183810e+00       1.427950287304e-05       3.273602442793e-03       3.716108807447e-03       1.427946598239e-05       3.543041808815e-03      -1.648807379685e-08      -1.648807379685e-08 
       1.322697471132e+00       9.408575145441e-06       5.983169817505e-03       6.780169105911e-03       9.408530767167e-06       6.465500849478e-03      -1.991879147745e-08      -1.991879147745e-08 
       1.662328205042e+00       5.918383732413e-06      -1.860480687896e-03      -1.855551272044e-03       5.918391619166e-06      -1.803067469578e-03       3.530005203287e-09       3.530005203287e-09 
       2.092692408506e+00       3.729916388627e-06       1.783616344949e-03       1.825392198297e-03       3.729911672377e-06       1.766953265169e-03      -2.173563506288e-09      -2.173563506288e-09 
       2.634543445090e+00       2.346934422258e-06       3.368947925472e-04       1.633829483917e-04       2.346934100463e-06       1.851300784008e-04      -1.424926889667e-10      -1.424926889667e-10 
       3.316693691389e+00       1.479545607735e-06       2.025673848511e-03       2.346110657100e-03       1.479543195341e-06       2.230394561595e-03      -1.093510313630e-09      -1.093510313630e-09 
       4.175469971226e+00       9.312433882353e-07      -2.917913950403e-04      -6.372872275218e-04       9.312437651014e-07      -5.665635598496e-04       1.755815968853e-10       1.755815968853e-10 
       5.256605252960e+00       5.869173973865e-07      -4.234544797423e-04      -7.276518300145e-04       5.869176801363e-07      -6.606261285127e-04       1.291002775076e-10       1.291002775076e-10 
       6.617673932723e+00       3.702359178334e-07       8.642374494933e-04       9.915707006726e-04       3.702356661493e-07       9.438865933517e-04      -1.162656199555e-10      -1.162656199555e-10 
       8.331157880872e+00       2.333254020261e-07      -1.482446689196e-04      -2.528750208309e-04       2.333254416694e-07      -2.297460441134e-04       1.787569891096e-11       1.787569891096e-11 
       1.048830636590e+01       1.472008316383e-07       7.293232545073e-04       8.726397294996e-04       1.472007442217e-07       8.259228797010e-04      -4.050822901295e-11      -4.050822901295e-11 
       1.320399541071e+01       9.282369793325e-08       4.863937499675e-04       5.525666111328e-04       9.282366268825e-08       5.267174931912e-04      -1.629984596855e-11      -1.629984596855e-11 
       1.662284535976e+01       5.854503317536e-08       4.153568619541e-04       4.703220939654e-04       5.854501423988e-08       4.485261453113e-04      -8.758055977033e-12      -8.758055977033e-12 
       2.092692243973e+01       3.692558070879e-08       2.356155262146e-04       2.773390488431e-04       3.692557372207e-08       2.630722798851e-04      -3.241097428704e-12      -3.241097428704e-12 
       2.634543445002e+01       2.329395006144e-08       3.087730658027e-04       3.432610714941e-04       2.329394454149e-08       3.282076570992e-04      -2.551460821587e-12      -2.551460821587e-12 
       3.316693691389e+01       1.469419057139e-08       2.318384945795e-04       2.605102979645e-04       1.469418793775e-08       2.487063725889e-04      -1.219922549562e-12      -1.219922549562e-12 
       4.175469971226e+01       9.269786204703e-09       1.632130069054e-04       1.863004384007e-04       9.269785017446e-09       1.774666674616e-04      -5.492423915170e-13      -5.492423915170e-13 
       5.256605252960e+01       5.848161241833e-09       1.728952773883e-04       1.916808862903e-04       5.848160468958e-09       1.833464965265e-04      -3.580360372076e-13      -3.580360372076e-13 
       6.617673932723e+01       3.689389638722e-09       3.197315184642e-05       4.587062784311e-05       3.689389523867e-09       4.244827371050e-05      -5.229979860311e-14      -5.229979860311e-14 
