# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006282e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592636e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896195802e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934530e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668711217e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923896090e+00 
       8.322579568496e-03       3.505725151906e+00 
       8.986514704559e-03       3.647009445907e+00 
       9.703415373875e-03       3.780923307704e+00 
       1.047750691046e-02       3.905491098249e+00 
       1.131335172503e-02       4.018587644581e+00 
       1.221587619537e-02       4.117901587378e+00 
       1.319039970183e-02       4.200915364507e+00 
       1.424266597920e-02       4.264941306039e+00 
       1.537887696964e-02       4.307220222680e+00 
       1.660572937560e-02       4.325063635246e+00 
       1.793045412207e-02       4.316055994090e+00 
       1.936085889642e-02       4.278230576798e+00 
       2.090537351881e-02       4.210202053865e+00 
       2.257309534705e-02       4.111419281308e+00 
       2.437382002240e-02       3.982424438022e+00 
       2.631799943729e-02       3.825169639441e+00 
       2.841644544598e-02       3.643280822674e+00 
       3.067933354524e-02       3.442200048802e+00 
       3.311368469821e-02       3.229240707901e+00 
       3.571840442514e-02       3.013513389646e+00 
       3.847720347390e-02       2.805289800204e+00 
       4.135335537314e-02       2.614411167624e+00 
       4.429361666563e-02       2.448134875806e+00 
       4.724366437916e-02       2.309235983823e+00 
       5.016480834039e-02       2.196116073311e+00 
       5.303989618930e-02       2.104364595554e+00 
       5.586870668205e-02       2.028464077362e+00 
       5.866042679206e-02       1.963150189790e+00 
       6.142798931504e-02       1.903776894529e+00 
       6.418496438662e-02       1.846479512843e+00 
       6.694418832236e-02       1.788197348794e+00 
       6.971731104453e-02       1.726719685719e+00 
       7.251476154108e-02       1.660655854400e+00 
       7.534587669814e-02       1.589471640900e+00 
       7.821907664495e-02       1.513436918758e+00 
       8.114203771084e-02       1.433565892138e+00 
       8.412184533139e-02       1.351490672033e+00 
       8.716512277352e-02       1.269275331413e+00 
       9.027813693913e-02       1.189194398761e+00 
       9.346688429613e-02       1.113504007035e+00 
       9.673716026122e-02       1.044176871292e+00 
       1.000946150608e-01       9.827075789171e-01 
       1.035447986307e-01       9.299375387536e-01 
       1.070931966524e-01       8.859592516824e-01 
       1.107452594180e-01       8.500720628184e-01 
       1.145064248899e-01       8.208032287953e-01 
       1.183821370656e-01       7.960252847614e-01 
       1.223778605591e-01       7.731451047234e-01 
       1.264990921707e-01       7.494503241839e-01 
       1.307513701078e-01       7.225577487615e-01 
       1.351402814485e-01       6.909101937418e-01 
       1.396714683894e-01       6.541806180022e-01 
       1.443506337875e-01       6.134270585098e-01 
       1.491835464900e-01       5.708682458580e-01 
       1.541760469368e-01       5.293650189760e-01 
       1.593340535209e-01       4.917106607355e-01 
       1.646635701934e-01       4.599198102312e-01 
       1.701706958081e-01       4.347280232058e-01 
       1.758616357070e-01       4.154077741353e-01 
       1.817427160581e-01       3.999369157483e-01 
       1.878204014651e-01       3.856822022205e-01 
       1.941013163855e-01       3.698095604462e-01 
       2.005922709060e-01       3.505455515791e-01 
       2.073002914514e-01       3.280435620849e-01 
       2.142326570343e-01       3.042141305514e-01 
       2.213969417044e-01       2.816117190550e-01 
       2.288010639201e-01       2.622569707807e-01 
       2.364533436625e-01       2.469615429095e-01 
       2.443625682390e-01       2.350136033888e-01 
       2.525380678946e-01       2.244179155230e-01 
       2.609898025770e-01       2.130941050856e-01 
       2.697284614969e-01       2.001018065976e-01 
       2.787655775073e-01       1.860195881428e-01 
       2.881136588192e-01       1.725172534994e-01 
       2.977863412019e-01       1.610662710232e-01 
       3.077985646248e-01       1.517607011912e-01 
       3.181667793367e-01       1.435590415847e-01 
       3.289091877084e-01       1.351816134415e-01 
       3.400460298905e-01       1.261645333451e-01 
       3.515999235695e-01       1.172018125167e-01 
       3.635962710278e-01       1.091768009129e-01 
       3.760637505499e-01       1.023093946795e-01 
       3.890349143014e-01       9.593748702843e-02 
       4.025469215929e-01       8.950792440463e-02 
       4.166424455447e-01       8.311164167746e-02 
       4.313708034899e-01       7.721540954553e-02 
       4.467893781976e-01       7.190056449052e-02 
       4.629654198623e-01       6.686919093326e-02 
       4.799783500912e-01       6.191747707254e-02 
       4.979227318246e-01       5.722212319644e-02 
       5.169121269689e-01       5.290303083948e-02 
       5.370841403262e-01       4.876973311946e-02 
       5.586070463286e-01       4.479094365060e-02 
       5.816885093582e-01       4.105168964971e-02 
       6.065870143577e-01       3.748982017895e-02 
       6.336266466978e-01       3.407633250069e-02 
       6.632156057925e-01       3.083452749008e-02 
       6.958678637575e-01       2.772818811064e-02 
       7.322247983784e-01       2.476701425221e-02 
       7.730680193171e-01       2.193952632040e-02 
       8.193049551574e-01       1.925600185270e-02 
       8.718988013754e-01       1.672917585947e-02 
       9.317218028590e-01       1.438413988297e-02 
       9.993660906273e-01       1.225057636062e-02 
       1.075037109879e+00       1.035251318628e-02 
       1.158653485387e+00       8.699624049634e-03 
       1.250099156961e+00       7.284473196605e-03 
       1.349432400897e+00       6.085342607476e-03 
       1.456947456991e+00       5.075580332979e-03 
       1.573135110893e+00       4.228160187779e-03 
       1.698621895119e+00       3.518382353985e-03 
       1.834127512423e+00       2.924822744030e-03 
       1.980444933977e+00       2.428992192894e-03 
       2.138435191130e+00       2.015326771440e-03 
       2.309029198543e+00       1.670587040994e-03 
       2.493232376993e+00       1.383590997796e-03 
       2.692130394536e+00       1.144921901830e-03 
       2.906895533764e+00       9.466355695347e-04 
       3.138793596840e+00       7.820606748019e-04 
       3.389191365541e+00       6.455863813676e-04 
       3.659564656886e+00       5.325158052361e-04 
       3.951507021438e+00       4.389224334769e-04 
       4.266739135513e+00       3.615127233297e-04 
       4.607118942658e+00       2.975377326311e-04 
       4.974652604172e+00       2.447090467934e-04 
       5.371506323193e+00       2.011188065021e-04 
       5.800019112071e+00       1.651755686218e-04 
       6.262716578240e+00       1.355578455726e-04 
       6.762325809881e+00       1.111685718129e-04 
       7.301791449077e+00       9.109892008316e-05 
       7.884293047211e+00       7.459284292102e-05 
       8.513263804891e+00       6.102666124633e-05 
       9.192410806865e+00       4.988187178912e-05 
       9.925736871166e+00       4.073149729725e-05 
       1.071756414128e+01       3.322270187679e-05 
       1.157255956041e+01       2.706366739546e-05 
       1.249576237789e+01       2.201395126805e-05 
       1.349261385000e+01       1.787593096202e-05 
       1.456898931011e+01       1.448633764502e-05 
       1.573123279727e+01       1.171083501768e-05 
       1.698619444729e+01       9.439444908911e-06 
       1.834127086665e+01       7.581673810175e-06 
       1.980444872733e+01       6.063039063283e-06 
       2.138435183937e+01       4.822856368044e-06 
       2.309029197863e+01       3.811184621535e-06 
       2.493232376942e+01       2.987374872801e-06 
       2.692130394533e+01       2.318136097372e-06 
       2.906895533764e+01       1.776323530254e-06 
       3.138793596840e+01       1.339838008228e-06 
       3.389191365541e+01       9.906291463654e-07 
       3.659564656886e+01       7.139874998495e-07 
       3.951507021438e+01       4.978517910836e-07 
       4.266739135513e+01       3.322424737231e-07 
       4.607118942658e+01       2.088016861964e-07 
       4.974652604172e+01       1.203931981425e-07 
       5.371506323193e+01       6.075277219898e-08 
       5.800019112071e+01       2.423165930895e-08 
       6.262716578240e+01       5.616397430701e-09 
       6.762325809881e+01       2.368385375322e-11 
