# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227986e-01 
       1.319039970183e-03       7.661720592504e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016478e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194750e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934553e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668709477e+00 
       7.138242361596e-03       3.208356464641e+00 
       7.707696804727e-03       3.358923895963e+00 
       8.322579568496e-03       3.505725598437e+00 
       8.986514704559e-03       3.647009435011e+00 
       9.703415373875e-03       3.780923307666e+00 
       1.047750691046e-02       3.905491282568e+00 
       1.131335172503e-02       4.018587644718e+00 
       1.221587619537e-02       4.117901589945e+00 
       1.319039970183e-02       4.200915271559e+00 
       1.424266597920e-02       4.264942472682e+00 
       1.537887696964e-02       4.307220699866e+00 
       1.660572937560e-02       4.325062974455e+00 
       1.793045412207e-02       4.316059594970e+00 
       1.936085889642e-02       4.278227191748e+00 
       2.090537351881e-02       4.210196887035e+00 
       2.257309534705e-02       4.111420911381e+00 
       2.437382002240e-02       3.982427372673e+00 
       2.631799943729e-02       3.825171859383e+00 
       2.841644544598e-02       3.643285157689e+00 
       3.067933354524e-02       3.442196731441e+00 
       3.311368469821e-02       3.229241576678e+00 
       3.571840442514e-02       3.013509736891e+00 
       3.847720347390e-02       2.805284800909e+00 
       4.135335537314e-02       2.614414174011e+00 
       4.429361666563e-02       2.448130134561e+00 
       4.724366437916e-02       2.309235820484e+00 
       5.016480834039e-02       2.196109246475e+00 
       5.303989618930e-02       2.104368876742e+00 
       5.586870668205e-02       2.028463172676e+00 
       5.866042679206e-02       1.963151582129e+00 
       6.142798931504e-02       1.903781279454e+00 
       6.418496438662e-02       1.846477516835e+00 
       6.694418832236e-02       1.788199613311e+00 
       6.971731104453e-02       1.726716034330e+00 
       7.251476154108e-02       1.660653970248e+00 
       7.534587669814e-02       1.589471924146e+00 
       7.821907664495e-02       1.513435248834e+00 
       8.114203771084e-02       1.433568586099e+00 
       8.412184533139e-02       1.351493429447e+00 
       8.716512277352e-02       1.269273578623e+00 
       9.027813693913e-02       1.189192415188e+00 
       9.346688429613e-02       1.113502452513e+00 
       9.673716026122e-02       1.044171938652e+00 
       1.000946150608e-01       9.827069715932e-01 
       1.035447986307e-01       9.299341655713e-01 
       1.070931966524e-01       8.859591548943e-01 
       1.107452594180e-01       8.500712926640e-01 
       1.145064248899e-01       8.208026587960e-01 
       1.183821370656e-01       7.960247908364e-01 
       1.223778605591e-01       7.731448226034e-01 
       1.264990921707e-01       7.494531619633e-01 
       1.307513701078e-01       7.225577354024e-01 
       1.351402814485e-01       6.909084948812e-01 
       1.396714683894e-01       6.541823295782e-01 
       1.443506337875e-01       6.134254334702e-01 
       1.491835464900e-01       5.708680810102e-01 
       1.541760469368e-01       5.293615289732e-01 
       1.593340535209e-01       4.917102421618e-01 
       1.646635701934e-01       4.599198510551e-01 
       1.701706958081e-01       4.347285083140e-01 
       1.758616357070e-01       4.154078857976e-01 
       1.817427160581e-01       3.999370620605e-01 
       1.878204014651e-01       3.856827101723e-01 
       1.941013163855e-01       3.698083025243e-01 
       2.005922709060e-01       3.505451721684e-01 
       2.073002914514e-01       3.280419017999e-01 
       2.142326570343e-01       3.042126169817e-01 
       2.213969417044e-01       2.816111018328e-01 
       2.288010639201e-01       2.622554254308e-01 
       2.364533436625e-01       2.469602740102e-01 
       2.443625682390e-01       2.350116689472e-01 
       2.525380678946e-01       2.244164177776e-01 
       2.609898025770e-01       2.130923022423e-01 
       2.697284614969e-01       2.001001023069e-01 
       2.787655775073e-01       1.860183943015e-01 
       2.881136588192e-01       1.725155809903e-01 
       2.977863412019e-01       1.610638892266e-01 
       3.077985646248e-01       1.517585709644e-01 
       3.181667793367e-01       1.435570675438e-01 
       3.289091877084e-01       1.351787898539e-01 
       3.400460298905e-01       1.261614511535e-01 
       3.515999235695e-01       1.171994361922e-01 
       3.635962710278e-01       1.091740138694e-01 
       3.760637505499e-01       1.023063942811e-01 
       3.890349143014e-01       9.593447270416e-02 
       4.025469215929e-01       8.950423503414e-02 
       4.166424455447e-01       8.310824689373e-02 
       4.313708034899e-01       7.721154596610e-02 
       4.467893781976e-01       7.189663664949e-02 
       4.629654198623e-01       6.686489278338e-02 
       4.799783500912e-01       6.191321349764e-02 
       4.979227318246e-01       5.721768497463e-02 
       5.169121269689e-01       5.289808979406e-02 
       5.370841403262e-01       4.876486348790e-02 
       5.586070463286e-01       4.478559416928e-02 
       5.816885093582e-01       4.104625645600e-02 
       6.065870143577e-01       3.748398888978e-02 
       6.336266466978e-01       3.407009330122e-02 
       6.632156057925e-01       3.082791939663e-02 
       6.958678637575e-01       2.772134394196e-02 
       7.322247983784e-01       2.475966146793e-02 
       7.730680193171e-01       2.193161417369e-02 
       8.193049551574e-01       1.924758728528e-02 
       8.718988013754e-01       1.672008986276e-02 
       9.317218028590e-01       1.437436160092e-02 
       9.993660906273e-01       1.223999010886e-02 
       1.075037109879e+00       1.034108107524e-02 
       1.158653485387e+00       8.687184207742e-03 
       1.250099156961e+00       7.270980582949e-03 
       1.349432400897e+00       6.070763774554e-03 
       1.456947456991e+00       5.059843771477e-03 
       1.573135110893e+00       4.211154196237e-03 
       1.698621895119e+00       3.500098563923e-03 
       1.834127512423e+00       2.905150999143e-03 
       1.980444933977e+00       2.407889264263e-03 
       2.138435191130e+00       1.992737697663e-03 
       2.309029198543e+00       1.646440379345e-03 
       2.493232376993e+00       1.357861471021e-03 
       2.692130394536e+00       1.117561645759e-03 
       2.906895533764e+00       9.176182922238e-04 
       3.138793596840e+00       7.513732204846e-04 
       3.389191365541e+00       6.132369055896e-04 
       3.659564656886e+00       4.985389824265e-04 
       3.951507021438e+00       4.033741011395e-04 
       4.266739135513e+00       3.244823987727e-04 
       4.607118942658e+00       2.591601363247e-04 
       4.974652604172e+00       2.051578617428e-04 
       5.371506323193e+00       1.606206897895e-04 
       5.800019112071e+00       1.240126727224e-04 
       6.262716578240e+00       9.407789504119e-05 
       6.762325809881e+00       6.977898302182e-05 
       7.301791449077e+00       5.026878086969e-05 
       7.884293047211e+00       3.484694919549e-05 
       8.513263804891e+00       2.292896081105e-05 
       9.192410806865e+00       1.401838049918e-05 
       9.925736871166e+00       7.677295157241e-06 
       1.071756414128e+01       3.502529144015e-06 
       1.157255956041e+01       1.106316726032e-06 
       1.249576237789e+01       1.020156085435e-07 
       1.349261385000e+01       9.990192476758e-08 
       1.456898931011e+01       7.124045165877e-07 
       1.573123279727e+01       1.572423758244e-06 
       1.698619444729e+01       2.361805303370e-06 
       1.834127086665e+01       2.845440613773e-06 
       1.980444872733e+01       2.902350003775e-06 
       2.138435183937e+01       2.540851366679e-06 
       2.309029197863e+01       1.886968629813e-06 
       2.493232376942e+01       1.140632561775e-06 
       2.692130394533e+01       5.061070017572e-07 
       2.906895533764e+01       1.190663815629e-07 
       3.138793596840e+01       1.550206750068e-10 
       3.389191365541e+01       6.086728975766e-08 
       3.659564656886e+01       1.630062356067e-07 
       3.951507021438e+01       2.002145419375e-07 
       4.266739135513e+01       1.507683948915e-07 
       4.607118942658e+01       6.628852982655e-08 
       4.974652604172e+01       1.007664206374e-08 
       5.371506323193e+01       1.257747231978e-09 
       5.800019112071e+01       1.317997092760e-08 
       6.262716578240e+01       1.587581275230e-08 
       6.762325809881e+01       7.063493103572e-09 
