# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121269689e-01       1.375380448049e-07 
       5.370841403262e-01       1.968266827488e-08 
       5.586070463286e-01       1.337828008979e-08 
       5.816885093582e-01       1.368482822643e-08 
       6.065870143577e-01       2.209584633352e-10 
       6.336266466978e-01       2.477558747366e-09 
       6.632156057925e-01       4.185958583276e-11 
       6.958678637575e-01       5.711114863805e-10 
       7.322247983784e-01       1.416633100704e-14 
       7.730680193171e-01       3.105295882173e-13 
       8.193049551574e-01       4.344600667771e-12 
       8.718988013754e-01       2.236002495052e-12 
       9.317218028590e-01       6.611202935523e-12 
       9.993660906273e-01       7.805845557555e-12 
       1.075037109879e+00       8.877425172693e-14 
       1.158653485387e+00       2.168740384583e-15 
       1.250099156961e+00       2.453332687984e-12 
       1.349432400897e+00       3.895484218186e-13 
       1.456947456991e+00       7.397818008606e-14 
       1.573135110893e+00       2.868758966569e-13 
       1.698621895119e+00       7.735826141189e-16 
       1.834127512423e+00       9.152618009542e-14 
       1.980444933977e+00       1.419659079758e-14 
       2.138435191130e+00       6.176133895051e-16 
       2.309029198543e+00       1.159060289913e-13 
       2.493232376993e+00       4.672647945910e-17 
       2.692130394536e+00       3.436368656364e-16 
       2.906895533764e+00       3.271800355714e-15 
       3.138793596840e+00       2.663075465763e-15 
       3.389191365541e+00       3.814836863933e-15 
       3.659564656886e+00       1.028664362388e-15 
       3.951507021438e+00       1.199926126124e-15 
       4.266739135513e+00       1.554314144265e-17 
       4.607118942658e+00       1.484655648220e-16 
       4.974652604172e+00       2.893724981241e-16 
       5.371506323193e+00       1.318914684708e-17 
       5.800019112071e+00       8.948100264071e-18 
       6.262716578240e+00       1.585173374927e-18 
       6.762325809881e+00       7.386149423901e-17 
       7.301791449077e+00       4.477823793213e-17 
       7.884293047211e+00       1.734696487286e-17 
       8.513263804891e+00       7.535297815762e-19 
       9.192410806865e+00       1.330534659936e-17 
       9.925736871166e+00       3.087989716467e-19 
       1.071756414128e+01       5.393428427681e-20 
       1.157255956041e+01       3.578671769327e-18 
       1.249576237789e+01       2.305720591943e-18 
       1.349261385000e+01       1.633352191323e-18 
       1.456898931011e+01       9.881871399515e-19 
       1.573123279727e+01       2.691604258580e-21 
       1.698619444729e+01       3.720162179049e-21 
       1.834127086665e+01       2.812190096550e-21 
       1.980444872733e+01       2.527224584122e-21 
       2.138435183937e+01       2.617646758661e-21 
       2.309029197863e+01       4.346206720274e-20 
       2.493232376942e+01       2.183202883584e-20 
       2.692130394533e+01       1.554815866382e-21 
       2.906895533764e+01       4.138081026173e-22 
       3.138793596840e+01       5.925713893283e-22 
       3.389191365541e+01       1.171566355970e-21 
       3.659564656886e+01       7.413937792185e-23 
       3.951507021438e+01       7.351227867691e-23 
       4.266739135513e+01       1.922656312801e-23 
       4.607118942658e+01       2.187303068655e-24 
       4.974652604172e+01       4.922943292746e-24 
       5.371506323193e+01       1.238378896365e-23 
       5.800019112071e+01       1.141922043199e-23 
       6.262716578240e+01       3.850738887159e-24 
       6.762325809881e+01       2.093992026720e-24 
