# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133721874e-03      -2.206604484074e+04      -2.218023459854e+04       9.104264297090e-03      -2.215585918649e+04       1.945401560597e-02       1.945401560597e-02 
       2.525380678946e-01       8.589072789495e-03      -2.267491794182e+04      -2.278368797158e+04       8.756557705204e-03      -2.275998207561e+04       1.871148406841e-02       1.871148406841e-02 
       2.609898025770e-01       8.237689302804e-03      -2.323149032879e+04      -2.333803028926e+04       8.398323452271e-03      -2.331450981634e+04       1.794606500555e-02       1.794606500555e-02 
       2.697284614969e-01       7.856728096499e-03      -2.366422473840e+04      -2.377424164416e+04       8.009931844578e-03      -2.375004934873e+04       1.711594929520e-02       1.711594929520e-02 
       2.787655775073e-01       7.455576494322e-03      -2.398020024784e+04      -2.409819422256e+04       7.600955782041e-03      -2.407265976882e+04       1.624186186648e-02       1.624186186648e-02 
       2.881136588192e-01       7.066417431070e-03      -2.427253629355e+04      -2.439869837395e+04       7.204206589102e-03      -2.437179880342e+04       1.539394441748e-02       1.539394441748e-02 
       2.977863412019e-01       6.719780531014e-03      -2.465649892799e+04      -2.478667228015e+04       6.850812710632e-03      -2.475903156735e+04       1.463909170214e-02       1.463909170214e-02 
       3.077985646248e-01       6.419700219027e-03      -2.516893776428e+04      -2.529796717593e+04       6.544879913062e-03      -2.527035479196e+04       1.398518398380e-02       1.398518398380e-02 
       3.181667793367e-01       6.144891623786e-03      -2.574702323396e+04      -2.587301254531e+04       6.264713491647e-03      -2.584570610008e+04       1.338655304060e-02       1.338655304060e-02 
       3.289091877084e-01       5.868100093079e-03      -2.627803955840e+04      -2.640382716594e+04       5.982525194240e-03      -2.637639603274e+04       1.278360873408e-02       1.278360873408e-02 
       3.400460298905e-01       5.578554525806e-03      -2.669971375454e+04      -2.683001140909e+04       5.687333447985e-03      -2.680174992968e+04       1.215283939189e-02       1.215283939189e-02 
       3.515999235695e-01       5.290715419703e-03      -2.706800773313e+04      -2.720475257175e+04       5.393880793559e-03      -2.717537310947e+04       1.152571819098e-02       1.152571819098e-02 
       3.635962710278e-01       5.024336117574e-03      -2.748775021142e+04      -2.762838668769e+04       5.122307355207e-03      -2.759827428751e+04       1.094543712758e-02       1.094543712758e-02 
       3.760637505499e-01       4.785317896097e-03      -2.800835032466e+04      -2.814904977070e+04       4.878628260620e-03      -2.811877430138e+04       1.042469757837e-02       1.042469757837e-02 
       3.890349143014e-01       4.558696318335e-03      -2.855721823237e+04      -2.869743025463e+04       4.647588405990e-03      -2.866706958608e+04       9.931072839689e-03       9.931072839689e-03 
       4.025469215929e-01       4.331297139778e-03      -2.905011314738e+04      -2.919284843197e+04       4.415755052506e-03      -2.916194757810e+04       9.435687094376e-03       9.435687094376e-03 
       4.166424455447e-01       4.104909034179e-03      -2.949131893011e+04      -2.963881567378e+04       4.184952193356e-03      -2.960703935581e+04       8.942480105071e-03       8.942480105071e-03 
       4.313708034899e-01       3.890850848418e-03      -2.996372412733e+04      -3.011458462920e+04       3.966719698264e-03      -3.008214253840e+04       8.476123873883e-03       8.476123873883e-03 
       4.467893781976e-01       3.691473834501e-03      -3.049829606532e+04      -3.065018253695e+04       3.763455112213e-03      -3.061742246419e+04       8.041794521587e-03       8.041794521587e-03 
       4.629654198623e-01       3.499401282812e-03      -3.104368910065e+04      -3.119713786777e+04       3.567637140919e-03      -3.116397264254e+04       7.623347768575e-03       7.623347768575e-03 
       4.799783500912e-01       3.309187974765e-03      -3.155261385316e+04      -3.170965129976e+04       3.373714835406e-03      -3.167577433273e+04       7.208982449596e-03       7.208982449596e-03 
       4.979227318246e-01       3.125385743702e-03      -3.206933149561e+04      -3.222969807026e+04       3.186328612023e-03      -3.219514771250e+04       6.808579918976e-03       6.808579918976e-03 
       5.169121269689e-01       2.951337733022e-03      -3.263798465148e+04      -3.280029254594e+04       3.008886634883e-03      -3.276527083711e+04       6.429398508555e-03       6.429398508555e-03 
       5.370841403262e-01       2.781815528839e-03      -3.321147499229e+04      -3.337641297195e+04       2.836059070533e-03      -3.334081063127e+04       6.060124178701e-03       6.060124178701e-03 
       5.586070463286e-01       2.615844823421e-03      -3.378260871569e+04      -3.395099636876e+04       2.666852009681e-03      -3.391468574632e+04       5.698558394383e-03       5.698558394383e-03 
       5.816885093582e-01       2.455833184228e-03      -3.439145712406e+04      -3.456259229459e+04       2.503720188496e-03      -3.452567224539e+04       5.349968176421e-03       5.349968176421e-03 
       6.065870143577e-01       2.299873036941e-03      -3.502378679321e+04      -3.519793584880e+04       2.344719009484e-03      -3.516035775065e+04       5.010223418776e-03       5.010223418776e-03 
       6.336266466978e-01       2.146995212379e-03      -3.567539281101e+04      -3.585299834785e+04       2.188860162927e-03      -3.581468721952e+04       4.677182562138e-03       4.677182562138e-03 
       6.632156057925e-01       1.997829604422e-03      -3.636978005786e+04      -3.655065209728e+04       2.036785927216e-03      -3.651162509830e+04       4.352228762153e-03       4.352228762153e-03 
       6.958678637575e-01       1.851092721320e-03      -3.709825368195e+04      -3.728284322728e+04       1.887187760341e-03      -3.724301970141e+04       4.032564759899e-03       4.032564759899e-03 
       7.322247983784e-01       1.706985108270e-03      -3.787835267869e+04      -3.806674740888e+04       1.740270144073e-03      -3.802609843312e+04       3.718629641386e-03       3.718629641386e-03 
       7.730680193171e-01       1.565055025010e-03      -3.871126301179e+04      -3.890382559508e+04       1.595572519252e-03      -3.886227883541e+04       3.409438597320e-03       3.409438597320e-03 
       8.193049551574e-01       1.425690367504e-03      -3.960854439975e+04      -3.980554869512e+04       1.453490339475e-03      -3.976304232271e+04       3.105835626690e-03       3.105835626690e-03 
       8.718988013754e-01       1.289549644930e-03      -4.057359564882e+04      -4.077538986566e+04       1.314694994871e-03      -4.073184940851e+04       2.809260372755e-03       2.809260372755e-03 
       9.317218028590e-01       1.158069900121e-03      -4.160820649788e+04      -4.181514365086e+04       1.180651401031e-03      -4.177049335779e+04       2.522824924448e-03       2.522824924448e-03 
       9.993660906273e-01       1.033192549976e-03      -4.270731618625e+04      -4.291971835287e+04       1.053339029633e-03      -4.287388880666e+04       2.250783296177e-03       2.250783296177e-03 
       1.075037109879e+00       9.169006026805e-04      -4.385784590292e+04      -4.407597474520e+04       9.347797018378e-04      -4.402890983837e+04       1.997473585387e-03       1.997473585387e-03 
       1.158653485387e+00       8.106758045700e-04      -4.504384065781e+04      -4.526787769002e+04       8.264836617219e-04      -4.521953856125e+04       1.766074445271e-03       1.766074445271e-03 
       1.250099156961e+00       7.151160875015e-04      -4.625368047285e+04      -4.648375032762e+04       7.290605539155e-04      -4.643411044265e+04       1.557895167975e-03       1.557895167975e-03 
       1.349432400897e+00       6.299333710896e-04      -4.747633697364e+04      -4.771251468028e+04       6.422167910636e-04      -4.766155851804e+04       1.372321909562e-03       1.372321909562e-03 
       1.456947456991e+00       5.544210765652e-04      -4.870770950808e+04      -4.895004870710e+04       5.652318087797e-04      -4.889776530269e+04       1.207789520421e-03       1.207789520421e-03 
       1.573135110893e+00       4.876308196046e-04      -4.994506473689e+04      -5.019360844924e+04       4.971391785518e-04      -5.013998930513e+04       1.062287848079e-03       1.062287848079e-03 
       1.698621895119e+00       4.286516635481e-04      -5.118787661317e+04      -5.144266523797e+04       4.370099738152e-04      -5.138770242201e+04       9.338041287022e-04       9.338041287022e-04 
       1.834127512423e+00       3.766161186426e-04      -5.243546214590e+04      -5.269653655067e+04       3.839597488473e-04      -5.264022225836e+04       8.204435181599e-04       8.204435181599e-04 
       1.980444933977e+00       3.307275595501e-04      -5.368726505334e+04      -5.395466745009e+04       3.371765147270e-04      -5.389699383010e+04       7.204917704735e-04       7.204917704735e-04 
       2.138435191130e+00       2.903069640695e-04      -5.494318668372e+04      -5.521696147099e+04       2.959676116534e-04      -5.515792035862e+04       6.324201848179e-04       6.324201848179e-04 
       2.309029198543e+00       2.547061646507e-04      -5.620293636084e+04      -5.648313206400e+04       2.596725982677e-04      -5.642271473384e+04       5.548622177386e-04       5.548622177386e-04 
       2.493232376993e+00       2.233679074570e-04      -5.746649947317e+04      -5.775317002713e+04       2.277233524026e-04      -5.769136691099e+04       4.866036227780e-04       4.866036227780e-04 
       2.692130394536e+00       1.958112741874e-04      -5.873327742245e+04      -5.902647765768e+04       1.996292781959e-04      -5.896327922328e+04       4.265593548811e-04       4.265593548811e-04 
       2.906895533764e+00       1.715763064667e-04      -6.000355837177e+04      -6.030335616844e+04       1.749218088112e-04      -6.023875075517e+04       3.737723166908e-04       3.737723166908e-04 
       3.138793596840e+00       1.502866562005e-04      -6.127681661980e+04      -6.158328165068e+04       1.532169718532e-04      -6.151725747193e+04       3.273870334473e-04       3.273870334473e-04 
       3.389191365541e+00       1.315843575655e-04      -6.255264029123e+04      -6.286585374441e+04       1.341500032597e-04      -6.279839733155e+04       2.866463410829e-04       2.866463410829e-04 
       3.659564656886e+00       1.151683698935e-04      -6.383139836097e+04      -6.415145599908e+04       1.174138992412e-04      -6.408255149259e+04       2.508828477938e-04       2.508828477938e-04 
       3.951507021438e+00       1.007630874505e-04      -6.511240182817e+04      -6.543941139278e+04       1.027277193734e-04      -6.536904126006e+04       2.195010612464e-04       2.195010612464e-04 
       4.266739135513e+00       8.812941318366e-05      -6.639617846675e+04      -6.673026366019e+04       8.984769206828e-05      -6.665840771395e+04       1.919785811376e-04       1.919785811376e-04 
       4.607118942658e+00       7.705315213902e-05      -6.768184800986e+04      -6.802315335242e+04       7.855544903153e-05      -6.794978840443e+04       1.678492033228e-04       1.678492033228e-04 
       4.974652604172e+00       6.734642147119e-05      -6.896967184931e+04      -6.931836713076e+04       6.865945046497e-05      -6.924346595880e+04       1.467044566175e-04       1.467044566175e-04 
       5.371506323193e+00       5.884458025108e-05      -7.025919646449e+04      -7.061547594906e+04       5.999181592204e-05      -7.053900763179e+04       1.281820425882e-04       1.281820425882e-04 
       5.800019112071e+00       5.139904251852e-05      -7.155051658474e+04      -7.191461296648e+04       5.240110426761e-05      -7.183654053676e+04       1.119635307057e-04       1.119635307057e-04 
       6.262716578240e+00       4.488313916667e-05      -7.284358812434e+04      -7.321576990970e+04       4.575813531036e-05      -7.313605080533e+04       9.776783869308e-05       9.776783869308e-05 
       6.762325809881e+00       3.918143871875e-05      -7.413764148865e+04      -7.451822249593e+04       3.994525051084e-05      -7.443680728557e+04       8.534647323668e-05       8.534647323668e-05 
       7.301791449077e+00       3.419376937862e-05      -7.543299152774e+04      -7.582234810426e+04       3.486033171120e-05      -7.573917747220e+04       7.448207376117e-05       7.448207376117e-05 
       7.884293047211e+00       2.983346028882e-05      -7.672936397277e+04      -7.712793608019e+04       3.041499243379e-05      -7.704294082973e+04       6.498264146898e-05       6.498264146898e-05 
       8.513263804891e+00       2.602219942836e-05      -7.802698079126e+04      -7.843529163857e+04       2.652941109021e-05      -7.834838947158e+04       5.667974866555e-05       5.667974866555e-05 
       9.192410806865e+00       2.269190768228e-05      -7.932482184052e+04      -7.974347764169e+04       2.313417598260e-05      -7.965457356208e+04       4.942445539097e-05       4.942445539097e-05 
       9.925736871166e+00       1.978301642694e-05      -8.062306062506e+04      -8.105277751768e+04       2.016855558351e-05      -8.096175926482e+04       4.308682031263e-05       4.308682031263e-05 
       1.071756414128e+01       1.724261293071e-05      -8.192150121882e+04      -8.236313022469e+04       1.757861265047e-05      -8.226986447340e+04       3.755248005460e-05       3.755248005460e-05 
       1.157255956041e+01       1.502489145703e-05      -8.321983861927e+04      -8.367438367404e+04       1.531764322178e-05      -8.357871324335e+04       3.272102172109e-05       3.272102172109e-05 
       1.249576237789e+01       1.308960250481e-05      -8.451794193063e+04      -8.498657911439e+04       1.334461035135e-05      -8.488831990490e+04       2.850443565837e-05       2.850443565837e-05 
       1.349261385000e+01       1.140086313001e-05      -8.581495384554e+04      -8.629907541266e+04       1.162293768807e-05      -8.619800972544e+04       2.482533287462e-05       2.482533287462e-05 
       1.456898931011e+01       9.927787399333e-06      -8.711143916734e+04      -8.761269226377e+04       1.012113612705e-05      -8.750856231893e+04       2.161631818732e-05       2.161631818732e-05 
       1.573123279727e+01       8.643272146470e-06      -8.840582291139e+04      -8.892614780072e+04       8.811569548957e-06      -8.881865038110e+04       1.881779264107e-05       1.881779264107e-05 
       1.698619444729e+01       7.523478752157e-06      -8.969852545306e+04      -9.024020642339e+04       7.669936373435e-06      -9.012898431559e+04       1.637805477255e-05       1.637805477255e-05 
       1.834127086665e+01       6.547345417234e-06      -9.098822236537e+04      -9.155396005383e+04       6.674766360909e-06      -9.143859123603e+04       1.425150409669e-05       1.425150409669e-05 
       1.980444872733e+01       5.696876543036e-06      -9.227486528195e+04      -9.286784777512e+04       5.807709289160e-06      -9.274783390757e+04       1.239847539585e-05       1.239847539585e-05 
       2.138435183937e+01       4.955909638069e-06      -9.355715797208e+04      -9.418112969594e+04       5.052290229790e-06      -9.405588570039e+04       1.078409784674e-05       1.078409784674e-05 
       2.309029197863e+01       4.310523249684e-06      -9.483500887366e+04      -9.549439866223e+04       4.394316297715e-06      -9.536323231247e+04       9.378041246618e-06       9.378041246618e-06 
       2.493232376942e+01       3.748570719997e-06      -9.610612310397e+04      -9.680613857562e+04       3.821401799013e-06      -9.666823636704e+04       8.153579390425e-06       8.153579390425e-06 
       2.692130394533e+01       3.259283095090e-06      -9.737031600851e+04      -9.811709559717e+04       3.322570398640e-06      -9.797149831842e+04       7.087573769572e-06       7.087573769572e-06 
       2.906895533764e+01       2.833420334436e-06      -9.862572127859e+04      -9.942651242711e+04       2.888400176770e-06      -9.927208775078e+04       6.159682555803e-06       6.159682555803e-06 
       3.138793596840e+01       2.462825403375e-06      -9.986989252606e+04      -1.007332065099e+05       2.510575025239e-06      -1.005686249187e+05       5.352134526601e-06       5.352134526601e-06 
       3.389191365541e+01       2.140420153946e-06      -1.011028814150e+05      -1.020387389342e+05       2.181879179687e-06      -1.018624345271e+05       4.649560401458e-06       4.649560401458e-06 
       3.659564656886e+01       1.859871470296e-06      -1.023193961153e+05      -1.033396059114e+05       1.895857230386e-06      -1.031497343464e+05       4.038306605947e-06       4.038306605947e-06 
       3.951507021438e+01       1.615937780535e-06      -1.035197034888e+05      -1.046381470593e+05       1.647163411004e-06      -1.044325393326e+05       3.506713999501e-06       3.506713999501e-06 
       4.266739135513e+01       1.403795297995e-06      -1.046978649468e+05      -1.059308448850e+05       1.430880885611e-06      -1.057069546090e+05       3.044397827383e-06       3.044397827383e-06 
       4.607118942658e+01       1.219363300261e-06      -1.058519409524e+05      -1.072186308256e+05       1.242849288945e-06      -1.069734626029e+05       2.642452742848e-06       2.642452742848e-06 
       4.974652604172e+01       1.059014167806e-06      -1.069755479664e+05      -1.084984691549e+05       1.079370479763e-06      -1.082285052162e+05       2.293011164066e-06       2.293011164066e-06 
       5.371506323193e+01       9.196811588800e-07      -1.080658701446e+05      -1.097713829706e+05       9.373173371060e-07      -1.094725052159e+05       1.989311984517e-06       1.989311984517e-06 
       5.800019112071e+01       7.986093390371e-07      -1.091153860574e+05      -1.110344205293e+05       8.138814278169e-07      -1.107017974820e+05       1.725384325150e-06       1.725384325150e-06 
       6.262716578240e+01       6.934120372693e-07      -1.101170481291e+05      -1.122858765721e+05       7.066297892430e-07      -1.119138422493e+05       1.496057601695e-06       1.496057601695e-06 
       6.762325809881e+01       6.020107081622e-07      -1.110614722605e+05      -1.135224477498e+05       6.134434560353e-07      -1.131043867152e+05       1.296812808841e-06       1.296812808841e-06 
