# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909001684399e-01 
       1.396714683894e-01       6.541722145374e-01 
       1.443506337875e-01       6.134172095697e-01 
       1.491835464900e-01       5.708563075995e-01 
       1.541760469368e-01       5.293512011110e-01 
       1.593340535209e-01       4.916979204229e-01 
       1.646635701934e-01       4.599063467585e-01 
       1.701706958081e-01       4.347135764648e-01 
       1.758616357070e-01       4.153923206802e-01 
       1.817427160581e-01       3.999192063038e-01 
       1.878204014651e-01       3.856676278596e-01 
       1.941013163855e-01       3.697930947719e-01 
       2.005922709060e-01       3.505296071982e-01 
       2.073002914514e-01       3.280254407372e-01 
       2.142326570343e-01       3.041919366859e-01 
       2.213969417044e-01       2.815884502349e-01 
       2.288010639201e-01       2.622328248767e-01 
       2.364533436625e-01       2.469366621997e-01 
       2.443625682390e-01       2.349867121674e-01 
       2.525380678946e-01       2.243921024132e-01 
       2.609898025770e-01       2.130669310354e-01 
       2.697284614969e-01       2.000708659046e-01 
       2.787655775073e-01       1.859876074570e-01 
       2.881136588192e-01       1.724837282579e-01 
       2.977863412019e-01       1.610308171748e-01 
       3.077985646248e-01       1.517240424725e-01 
       3.181667793367e-01       1.435210273152e-01 
       3.289091877084e-01       1.351417294893e-01 
       3.400460298905e-01       1.261224546537e-01 
       3.515999235695e-01       1.171578530787e-01 
       3.635962710278e-01       1.091310433358e-01 
       3.760637505499e-01       1.022613851445e-01 
       3.890349143014e-01       9.588766715838e-02 
       4.025469215929e-01       8.945507298941e-02 
       4.166424455447e-01       8.305669349074e-02 
       4.313708034899e-01       7.715796697996e-02 
       4.467893781976e-01       7.184061004701e-02 
       4.629654198623e-01       6.680641102523e-02 
       4.799783500912e-01       6.185179755087e-02 
       4.979227318246e-01       5.715364535079e-02 
       5.169121269689e-01       5.283134017623e-02 
       5.370841403262e-01       4.869483002640e-02 
       5.586070463286e-01       4.471226912439e-02 
       5.816885093582e-01       4.096956344765e-02 
       6.065870143577e-01       3.740348770047e-02 
       6.336266466978e-01       3.398548641544e-02 
       6.632156057925e-01       3.073909024624e-02 
       6.958678637575e-01       2.762758539673e-02 
       7.322247983784e-01       2.466069641552e-02 
       7.730680193171e-01       2.182678626431e-02 
       8.193049551574e-01       1.913627688720e-02 
       8.718988013754e-01       1.660154381071e-02 
       9.317218028590e-01       1.424783779179e-02 
       9.993660906273e-01       1.210471980685e-02 
       1.075037109879e+00       1.019635449220e-02 
       1.158653485387e+00       8.532509053090e-03 
       1.250099156961e+00       7.106010514825e-03 
       1.349432400897e+00       5.895200170738e-03 
       1.456947456991e+00       4.873663522295e-03 
       1.573135110893e+00       4.014428050094e-03 
       1.698621895119e+00       3.293018687438e-03 
       1.834127512423e+00       2.688155829960e-03 
       1.980444933977e+00       2.181637269013e-03 
       2.138435191130e+00       1.758123702125e-03 
       2.309029198543e+00       1.404671243698e-03 
       2.493232376993e+00       1.110454044897e-03 
       2.692130394536e+00       8.664124006307e-04 
       2.906895533764e+00       6.650004637525e-04 
       3.138793596840e+00       4.999556283249e-04 
       3.389191365541e+00       3.660634620827e-04 
       3.659564656886e+00       2.589840983199e-04 
       3.951507021438e+00       1.750631602473e-04 
       4.266739135513e+00       1.111590276425e-04 
       4.607118942658e+00       6.449171599737e-05 
       4.974652604172e+00       3.249544318109e-05 
       5.371506323193e+00       1.271465074265e-05 
       5.800019112071e+00       2.704180407731e-06 
       6.262716578240e+00       1.664079354354e-09 
       6.762325809881e+00       2.145937159039e-06 
       7.301791449077e+00       6.771278157072e-06 
       7.884293047211e+00       1.176429313423e-05 
       8.513263804891e+00       1.546176784098e-05 
       9.192410806865e+00       1.684719309013e-05 
       9.925736871166e+00       1.567296647910e-05 
       1.071756414128e+01       1.244267624939e-05 
       1.157255956041e+01       8.208642377815e-06 
       1.249576237789e+01       4.199462435728e-06 
       1.349261385000e+01       1.381867147242e-06 
       1.456898931011e+01       1.213719517847e-07 
       1.573123279727e+01       1.105633683622e-07 
       1.698619444729e+01       6.228883368249e-07 
       1.834127086665e+01       9.652194630325e-07 
       1.980444872733e+01       8.517992905054e-07 
       2.138435183937e+01       4.528843130493e-07 
       2.309029197863e+01       1.110987631433e-07 
       2.493232376942e+01       2.588840657717e-10 
       2.692130394533e+01       3.597869161134e-08 
       2.906895533764e+01       6.120375464490e-08 
       3.138793596840e+01       3.339287016301e-08 
       3.389191365541e+01       4.337623329511e-09 
       3.659564656886e+01       7.921767144320e-10 
       3.951507021438e+01       3.510593187574e-09 
       4.266739135513e+01       1.407984335065e-09 
       4.607118942658e+01       8.423758858206e-12 
       4.974652604172e+01       1.618508285312e-10 
       5.371506323193e+01       5.746226127912e-11 
       5.800019112071e+01       9.980688732414e-13 
       6.262716578240e+01       4.651137591637e-12 
       6.762325809881e+01       8.061290884253e-14 
