# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266907829641e+01 
       2.634543445090e+00       7.203269708638e+00 
       3.316693691389e+00       4.065103515804e+00 
       4.175469971226e+00       2.278580970078e+00 
       5.256605252960e+00       1.269320444871e+00 
       6.617673932723e+00       7.031111831887e-01 
       8.331157880872e+00       3.874549765093e-01 
       1.048830636590e+01       2.124927489622e-01 
       1.320399541071e+01       1.160208303854e-01 
       1.662284535976e+01       6.308453781569e-02 
       2.092692243973e+01       3.416628198287e-02 
       2.634543445002e+01       1.843398893743e-02 
       3.316693691389e+01       9.908117705067e-03 
       4.175469971226e+01       5.304726611411e-03 
       5.256605252960e+01       2.827790732917e-03 
       6.617673932723e+01       1.499755914245e-03 
