# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133696989e-03      -2.206604485072e+04      -2.218023453213e+04       9.104264271782e-03      -2.215585913203e+04       1.945401555815e-02       1.945401555815e-02 
       2.525380678946e-01       8.589073554572e-03      -2.267492004147e+04      -2.278369006052e+04       8.756558485616e-03      -2.275998416561e+04       1.871148578665e-02       1.871148578665e-02 
       2.609898025770e-01       8.237699856712e-03      -2.323152015477e+04      -2.333806020503e+04       8.398334212128e-03      -2.331453970927e+04       1.794608801528e-02       1.794608801528e-02 
       2.697284614969e-01       7.856735013143e-03      -2.366424593129e+04      -2.377426237071e+04       8.009938895495e-03      -2.375007014206e+04       1.711596428033e-02       1.711596428033e-02 
       2.787655775073e-01       7.455569885863e-03      -2.398017818112e+04      -2.409817226592e+04       7.600949041286e-03      -2.407263780144e+04       1.624184704505e-02       1.624184704505e-02 
       2.881136588192e-01       7.066418805549e-03      -2.427254112820e+04      -2.439870288420e+04       7.204207989495e-03      -2.437180336304e+04       1.539394729747e-02       1.539394729747e-02 
       2.977863412019e-01       6.719790876400e-03      -2.465653702462e+04      -2.478671064682e+04       6.850823258671e-03      -2.475906988053e+04       1.463911435529e-02       1.463911435529e-02 
       3.077985646248e-01       6.419714688676e-03      -2.516899510714e+04      -2.529802425165e+04       6.544894665541e-03      -2.527041189264e+04       1.398521558460e-02       1.398521558460e-02 
       3.181667793367e-01       6.144902154454e-03      -2.574706764298e+04      -2.587305648997e+04       6.264724226515e-03      -2.584575010439e+04       1.338657583223e-02       1.338657583223e-02 
       3.289091877084e-01       5.868107075098e-03      -2.627807056430e+04      -2.640385829014e+04       5.982532311291e-03      -2.637642712929e+04       1.278362380536e-02       1.278362380536e-02 
       3.400460298905e-01       5.578553426631e-03      -2.669970793517e+04      -2.683000592592e+04       5.687332326431e-03      -2.680174439558e+04       1.215283688254e-02       1.215283688254e-02 
       3.515999235695e-01       5.290722241065e-03      -2.706804252339e+04      -2.720478705661e+04       5.393887746210e-03      -2.717540763191e+04       1.152573283277e-02       1.152573283277e-02 
       3.635962710278e-01       5.024374504308e-03      -2.748773093520e+04      -2.762836684991e+04       5.122345755941e-03      -2.759825454334e+04       1.094542929707e-02       1.094542929707e-02 
       3.760637505499e-01       4.785323119897e-03      -2.800837818776e+04      -2.814907798534e+04       4.878633578700e-03      -2.811880245277e+04       1.042470801515e-02       1.042470801515e-02 
       3.890349143014e-01       4.558697442447e-03      -2.855722650426e+04      -2.869743744390e+04       4.647589552880e-03      -2.866707694244e+04       9.931075388140e-03       9.931075388140e-03 
       4.025469215929e-01       4.331300868990e-03      -2.905014072098e+04      -2.919287574352e+04       4.415758860266e-03      -2.916197492257e+04       9.435695941999e-03       9.435695941999e-03 
       4.166424455447e-01       4.104904844627e-03      -2.949128518151e+04      -2.963878180456e+04       4.184947913318e-03      -2.960700551541e+04       8.942469883951e-03       8.942469883951e-03 
       4.313708034899e-01       3.890854971667e-03      -2.996375685641e+04      -3.011461744777e+04       3.966723903989e-03      -3.008217533333e+04       8.476133114376e-03       8.476133114376e-03 
       4.467893781976e-01       3.691471123531e-03      -3.049827240543e+04      -3.065015866974e+04       3.763452345552e-03      -3.061739863641e+04       8.041788263122e-03       8.041788263122e-03 
       4.629654198623e-01       3.499398924414e-03      -3.104366202109e+04      -3.119711066618e+04       3.567634724411e-03      -3.116394546803e+04       7.623341121131e-03       7.623341121131e-03 
       4.799783500912e-01       3.309185121655e-03      -3.155258988349e+04      -3.170962729704e+04       3.373711932726e-03      -3.167575034223e+04       7.208976989681e-03       7.208976989681e-03 
       4.979227318246e-01       3.125378420566e-03      -3.206925914347e+04      -3.222962555424e+04       3.186321151124e-03      -3.219507524343e+04       6.808564593331e-03       6.808564593331e-03 
       5.169121269689e-01       2.951332120317e-03      -3.263793110298e+04      -3.280023849901e+04       3.008880926140e-03      -3.276521688399e+04       6.429387921550e-03       6.429387921550e-03 
       5.370841403262e-01       2.781818837866e-03      -3.321151444391e+04      -3.337645285312e+04       2.836062444290e-03      -3.334085043357e+04       6.060131413285e-03       6.060131413285e-03 
       5.586070463286e-01       2.615845863140e-03      -3.378262389252e+04      -3.395101149419e+04       2.666853071904e-03      -3.391470087534e+04       5.698560936455e-03       5.698560936455e-03 
       5.816885093582e-01       2.455832600600e-03      -3.439145697014e+04      -3.456259214348e+04       2.503719603510e-03      -3.452567209389e+04       5.349968152945e-03       5.349968152945e-03 
       6.065870143577e-01       2.299869283135e-03      -3.502372793933e+04      -3.519787658684e+04       2.344715180437e-03      -3.516029856992e+04       5.010214985736e-03       5.010214985736e-03 
       6.336266466978e-01       2.146996074643e-03      -3.567540669787e+04      -3.585301231830e+04       2.188861041557e-03      -3.581470117278e+04       4.677184384351e-03       4.677184384351e-03 
       6.632156057925e-01       1.997833029279e-03      -3.636983983227e+04      -3.655071214262e+04       2.036789416366e-03      -3.651168508362e+04       4.352235912474e-03       4.352235912474e-03 
       6.958678637575e-01       1.851093498497e-03      -3.709827565185e+04      -3.728286532790e+04       1.887188558273e-03      -3.724304177510e+04       4.032567149973e-03       4.032567149973e-03 
       7.322247983784e-01       1.706990895049e-03      -3.787839111393e+04      -3.806678615529e+04       1.740275972823e-03      -3.802613711948e+04       3.718633424585e-03       3.718633424585e-03 
       7.730680193171e-01       1.565058748389e-03      -3.871122865210e+04      -3.890379079291e+04       1.595576225793e-03      -3.886224411265e+04       3.409435551047e-03       3.409435551047e-03 
       8.193049551574e-01       1.425691972230e-03      -3.960847128073e+04      -3.980547506461e+04       1.453491901378e-03      -3.976296879381e+04       3.105829883451e-03       3.105829883451e-03 
       8.718988013754e-01       1.289554380313e-03      -4.057356805816e+04      -4.077536228264e+04       1.314699724466e-03      -4.073182183241e+04       2.809258470842e-03       2.809258470842e-03 
       9.317218028590e-01       1.158061656925e-03      -4.160821064583e+04      -4.181514785744e+04       1.180643143243e-03      -4.177049755398e+04       2.522825177886e-03       2.522825177886e-03 
       9.993660906273e-01       1.033171411734e-03      -4.270741344617e+04      -4.291981569236e+04       1.053317889947e-03      -4.287398610507e+04       2.250788404125e-03       2.250788404125e-03 
       1.075037109879e+00       9.168957133195e-04      -4.385794807907e+04      -4.407607649935e+04       9.347748398773e-04      -4.402901162853e+04       1.997478203334e-03       1.997478203334e-03 
       1.158653485387e+00       8.106757630843e-04      -4.504385100614e+04      -4.526788810731e+04       8.264836234113e-04      -4.521954896470e+04       1.766074851583e-03       1.766074851583e-03 
       1.250099156961e+00       7.151150844380e-04      -4.625361425985e+04      -4.648368390690e+04       7.290595309460e-04      -4.643404407394e+04       1.557892941261e-03       1.557892941261e-03 
       1.349432400897e+00       6.299484245276e-04      -4.747636400179e+04      -4.771254267232e+04       6.422318811448e-04      -4.766158635119e+04       1.372322710963e-03       1.372322710963e-03 
       1.456947456991e+00       5.544204495004e-04      -4.870754905785e+04      -4.894988746922e+04       5.652311485531e-04      -4.889760423537e+04       1.207785542010e-03       1.207785542010e-03 
       1.573135110893e+00       4.876355518287e-04      -4.994510106989e+04      -5.019364411887e+04       4.971439264618e-04      -5.014002506795e+04       1.062288605766e-03       1.062288605766e-03 
       1.698621895119e+00       4.286564289103e-04      -5.118797901321e+04      -5.144276733716e+04       4.370147637215e-04      -5.138780453818e+04       9.338059843309e-04       9.338059843309e-04 
       1.834127512423e+00       3.766175732171e-04      -5.243556063881e+04      -5.269663528145e+04       3.839612187180e-04      -5.264032092290e+04       8.204450559323e-04       8.204450559323e-04 
       1.980444933977e+00       3.307376008417e-04      -5.368721437225e+04      -5.395461589031e+04       3.371865707212e-04      -5.389694242283e+04       7.204910832642e-04       7.204910832642e-04 
       2.138435191130e+00       2.903112390861e-04      -5.494312365931e+04      -5.521689780694e+04       2.959718894127e-04      -5.515785681328e+04       6.324194562308e-04       6.324194562308e-04 
       2.309029198543e+00       2.547084083899e-04      -5.620288252246e+04      -5.648307848589e+04       2.596748422717e-04      -5.642266113082e+04       5.548616906053e-04       5.548616906053e-04 
       2.493232376993e+00       2.233741639245e-04      -5.746631245604e+04      -5.775298220030e+04       2.277296087399e-04      -5.769117926599e+04       4.866020400674e-04       4.866020400674e-04 
       2.692130394536e+00       1.958120553404e-04      -5.873312183876e+04      -5.902632132842e+04       1.996300518306e-04      -5.896312305655e+04       4.265582251208e-04       4.265582251208e-04 
       2.906895533764e+00       1.715812643002e-04      -6.000343585032e+04      -6.030323371692e+04       1.749267704853e-04      -6.023862832876e+04       3.737715570535e-04       3.737715570535e-04 
       3.138793596840e+00       1.502886886195e-04      -6.127676197012e+04      -6.158322682880e+04       1.532190060171e-04      -6.151720269310e+04       3.273867419213e-04       3.273867419213e-04 
       3.389191365541e+00       1.315880083427e-04      -6.255242634658e+04      -6.286563984151e+04       1.341536535144e-04      -6.279818348508e+04       2.866453649703e-04       2.866453649703e-04 
       3.659564656886e+00       1.151694385320e-04      -6.383130179261e+04      -6.415135961475e+04       1.174149669765e-04      -6.408245510787e+04       2.508824704481e-04       2.508824704481e-04 
       3.951507021438e+00       1.007655750045e-04      -6.511231553672e+04      -6.543932280331e+04       1.027302095491e-04      -6.536895305585e+04       2.195007650677e-04       2.195007650677e-04 
       4.266739135513e+00       8.813157659146e-05      -6.639598765276e+04      -6.673007133839e+04       8.984985538081e-05      -6.665821568442e+04       1.919780280857e-04       1.919780280857e-04 
       4.607118942658e+00       7.705472050683e-05      -6.768195215186e+04      -6.802325918606e+04       7.855702263800e-05      -6.794989394252e+04       1.678494640225e-04       1.678494640225e-04 
       4.974652604172e+00       6.734915246886e-05      -6.896970600672e+04      -6.931840166108e+04       6.866218753958e-05      -6.924350042067e+04       1.467045296310e-04       1.467045296310e-04 
       5.371506323193e+00       5.884691529138e-05      -7.025942368375e+04      -7.061570652039e+04       5.999415899650e-05      -7.053923761133e+04       1.281824605023e-04       1.281824605023e-04 
       5.800019112071e+00       5.140182163439e-05      -7.155044161747e+04      -7.191453872345e+04       5.240388804660e-05      -7.183646620238e+04       1.119634148490e-04       1.119634148490e-04 
       6.262716578240e+00       4.488483993159e-05      -7.284347097437e+04      -7.321565250705e+04       4.575983823502e-05      -7.313593347672e+04       9.776768184890e-05       9.776768184890e-05 
       6.762325809881e+00       3.918342299149e-05      -7.413791656295e+04      -7.451850185432e+04       3.994724131576e-05      -7.443708589215e+04       8.534679267661e-05       8.534679267661e-05 
       7.301791449077e+00       3.419403764029e-05      -7.543347033228e+04      -7.582283341899e+04       3.486060431131e-05      -7.573966162656e+04       7.448254987963e-05       7.448254987963e-05 
       7.884293047211e+00       2.983507623272e-05      -7.672963752572e+04      -7.712821466297e+04       3.041661350413e-05      -7.704321854436e+04       6.498287571017e-05       6.498287571017e-05 
       8.513263804891e+00       2.602374618772e-05      -7.802742116291e+04      -7.843573596515e+04       2.653096352629e-05      -7.834883304924e+04       5.668006956392e-05       5.668006956392e-05 
       9.192410806865e+00       2.269352892132e-05      -7.932492260355e+04      -7.974358044045e+04       2.313580099075e-05      -7.965467601240e+04       4.942451895984e-05       4.942451895984e-05 
       9.925736871166e+00       1.978408181429e-05      -8.062374071020e+04      -8.105346381848e+04       2.016962602789e-05      -8.096244439213e+04       4.308718492869e-05       4.308718492869e-05 
       1.071756414128e+01       1.724385210918e-05      -8.192229647815e+04      -8.236393188137e+04       1.757985724073e-05      -8.227066489424e+04       3.755284541059e-05       3.755284541059e-05 
       1.157255956041e+01       1.502584457695e-05      -8.322084215739e+04      -8.367539141537e+04       1.531860141841e-05      -8.357972003114e+04       3.272141587798e-05       3.272141587798e-05 
       1.249576237789e+01       1.309024750849e-05      -8.451871310189e+04      -8.498735929852e+04       1.334525874265e-05      -8.488909845071e+04       2.850469708431e-05       2.850469708431e-05 
       1.349261385000e+01       1.140175134786e-05      -8.581662538145e+04      -8.630076518786e+04       1.162383157444e-05      -8.619969615254e+04       2.482581857161e-05       2.482581857161e-05 
       1.456898931011e+01       9.928570923380e-06      -8.711332320763e+04      -8.761458955580e+04       1.012192497511e-05      -8.751045698134e+04       2.161678620581e-05       2.161678620581e-05 
       1.573123279727e+01       8.643781281206e-06      -8.840838931685e+04      -8.892872772936e+04       8.812084099478e-06      -8.882122743680e+04       1.881833863563e-05       1.881833863563e-05 
       1.698619444729e+01       7.524092844434e-06      -8.970136616056e+04      -9.024306913426e+04       7.670555869373e-06      -9.013184274484e+04       1.637857420047e-05       1.637857420047e-05 
       1.834127086665e+01       6.547948992414e-06      -9.099206597445e+04      -9.155783255629e+04       6.675375973780e-06      -9.144245808278e+04       1.425210677857e-05       1.425210677857e-05 
       1.980444872733e+01       5.697424497565e-06      -9.227955045710e+04      -9.287256782962e+04       5.808263389952e-06      -9.275254712134e+04       1.239910545547e-05       1.239910545547e-05 
       2.138435183937e+01       4.956489250013e-06      -9.356322658570e+04      -9.418724441330e+04       5.052876625514e-06      -9.406199141219e+04       1.078479790494e-05       1.078479790494e-05 
       2.309029197863e+01       4.311015775877e-06      -9.484220886632e+04      -9.550164438947e+04       4.394815517751e-06      -9.537046875900e+04       9.378752880361e-06       9.378752880361e-06 
       2.493232376942e+01       3.749130564083e-06      -9.611510323752e+04      -9.681518945990e+04       3.821968849671e-06      -9.667727352933e+04       8.154341638946e-06       8.154341638946e-06 
       2.692130394533e+01       3.259888833952e-06      -9.738132368468e+04      -9.812819707043e+04       3.323183767602e-06      -9.798258186405e+04       7.088375588965e-06       7.088375588965e-06 
       2.906895533764e+01       2.833911221707e-06      -9.863909071170e+04      -9.943998866833e+04       2.888898731745e-06      -9.928554333187e+04       6.160517454212e-06       6.160517454212e-06 
       3.138793596840e+01       2.463349803325e-06      -9.988715091102e+04      -1.007506090447e+05       2.511107877195e-06      -1.005859998013e+05       5.353059195793e-06       5.353059195793e-06 
       3.389191365541e+01       2.140911009828e-06      -1.011232147221e+05      -1.020592468081e+05       2.182378514856e-06      -1.018829090808e+05       4.650494972428e-06       4.650494972428e-06 
       3.659564656886e+01       1.860437043150e-06      -1.023455691659e+05      -1.033660280798e+05       1.896432188931e-06      -1.031761098017e+05       4.039339203619e-06       4.039339203619e-06 
       3.951507021438e+01       1.616503269788e-06      -1.035512411095e+05      -1.046700006144e+05       1.647738543774e-06      -1.044643341327e+05       3.507781629103e-06       3.507781629103e-06 
       4.266739135513e+01       1.404378752110e-06      -1.047368369930e+05      -1.059702716959e+05       1.431474559455e-06      -1.057462987368e+05       3.045530952235e-06       3.045530952235e-06 
       4.607118942658e+01       1.219971927357e-06      -1.058990449098e+05      -1.072663446333e+05       1.243468490820e-06      -1.070210670488e+05       2.643628665318e-06       2.643628665318e-06 
       4.974652604172e+01       1.059652781963e-06      -1.070344912170e+05      -1.085582034939e+05       1.080020427129e-06      -1.082880983282e+05       2.294273748916e-06       2.294273748916e-06 
       5.371506323193e+01       9.203353583611e-07      -1.081380687897e+05      -1.098446926772e+05       9.379833959673e-07      -1.095456196883e+05       1.990640605762e-06       1.990640605762e-06 
       5.800019112071e+01       7.992923863445e-07      -1.092024127303e+05      -1.111229722502e+05       8.145767590125e-07      -1.107900847767e+05       1.726760359848e-06       1.726760359848e-06 
       6.262716578240e+01       6.941084676789e-07      -1.102228326446e+05      -1.123937197708e+05       7.073389851674e-07      -1.120213319369e+05       1.497494517461e-06       1.497494517461e-06 
       6.762325809881e+01       6.027460126385e-07      -1.111916703540e+05      -1.136554605364e+05       6.141922298105e-07      -1.132369204185e+05       1.298332390965e-06       1.298332390965e-06 
