# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006610e-01 
       8.986514704559e-04       5.313826807380e-01 
       9.703415373875e-04       5.718734978572e-01 
       1.047750691046e-03       6.153841636380e-01 
       1.131335172503e-03       6.621233246830e-01 
       1.221587619537e-03       7.123098228322e-01 
       1.319039970183e-03       7.661720592558e-01 
       1.424266597921e-03       8.239546306725e-01 
       1.537887696968e-03       8.859011183057e-01 
       1.660572937635e-03       9.522588016549e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305699e+00 
       2.090537469327e-03       1.180312991611e+00 
       2.257310435294e-03       1.266804117025e+00 
       2.437387741694e-03       1.358904854569e+00 
       2.631830744443e-03       1.456802684263e+00 
       2.841785469300e-03       1.560646891506e+00 
       3.068489366414e-03       1.670536063262e+00 
       3.313278603720e-03       1.786503852582e+00 
       3.577595942169e-03       1.908502930616e+00 
       3.862999239199e-03       2.036387729648e+00 
       4.171170630578e-03       2.169896201495e+00 
       4.503926444729e-03       2.308631874581e+00 
       4.863227907969e-03       2.452047283562e+00 
       5.251192703764e-03       2.599430616280e+00 
       5.670107454120e-03       2.749896913691e+00 
       6.122441196689e-03       2.902386485588e+00 
       6.610859936996e-03       3.055668669130e+00 
       7.138242361596e-03       3.208356399416e+00 
       7.707696804727e-03       3.358923802238e+00 
       8.322579568496e-03       3.505724965510e+00 
       8.986514704559e-03       3.647009510651e+00 
       9.703415373875e-03       3.780923022925e+00 
       1.047750691046e-02       3.905491035715e+00 
       1.131335172503e-02       4.018588129803e+00 
       1.221587619537e-02       4.117901601284e+00 
       1.319039970183e-02       4.200914600621e+00 
       1.424266597920e-02       4.264939249760e+00 
       1.537887696964e-02       4.307217616445e+00 
       1.660572937560e-02       4.325060360276e+00 
       1.793045412207e-02       4.316049947381e+00 
       1.936085889642e-02       4.278222304858e+00 
       2.090537351881e-02       4.210196041153e+00 
       2.257309534705e-02       4.111417048567e+00 
       2.437382002240e-02       3.982397240686e+00 
       2.631799943729e-02       3.825147024467e+00 
       2.841644544598e-02       3.643252679429e+00 
       3.067933354524e-02       3.442163898064e+00 
       3.311368469821e-02       3.229197589078e+00 
       3.571840442514e-02       3.013455888879e+00 
       3.847720347390e-02       2.805216500978e+00 
       4.135335537314e-02       2.614332192710e+00 
       4.429361666563e-02       2.448037737840e+00 
       4.724366437916e-02       2.309120078116e+00 
       5.016480834039e-02       2.195980751614e+00 
       5.303989618930e-02       2.104216492006e+00 
       5.586870668205e-02       2.028292153178e+00 
       5.866042679206e-02       1.962959528052e+00 
       6.142798931504e-02       1.903566566478e+00 
       6.418496438662e-02       1.846244611281e+00 
       6.694418832236e-02       1.787934891218e+00 
       6.971731104453e-02       1.726422549579e+00 
       7.251476154108e-02       1.660337976264e+00 
       7.534587669814e-02       1.589125389735e+00 
       7.821907664495e-02       1.513058645201e+00 
       8.114203771084e-02       1.433164564606e+00 
       8.412184533139e-02       1.351055064997e+00 
       8.716512277352e-02       1.268803002290e+00 
       9.027813693913e-02       1.188692062172e+00 
       9.346688429613e-02       1.112964489689e+00 
       9.673716026122e-02       1.043603268641e+00 
       1.000946150608e-01       9.820991628022e-01 
       1.035447986307e-01       9.292904496606e-01 
       1.070931966524e-01       8.852710159959e-01 
       1.107452594180e-01       8.493347594085e-01 
       1.145064248899e-01       8.200208776460e-01 
       1.183821370656e-01       7.951888256420e-01 
       1.223778605591e-01       7.722539958009e-01 
       1.264990921707e-01       7.484978581401e-01 
       1.307513701078e-01       7.215423450137e-01 
       1.351402814485e-01       6.898291755360e-01 
       1.396714683894e-01       6.530377805439e-01 
       1.443506337875e-01       6.122185786993e-01 
       1.491835464900e-01       5.695977503931e-01 
       1.541760469368e-01       5.280319866058e-01 
       1.593340535209e-01       4.903156787364e-01 
       1.646635701934e-01       4.584539774119e-01 
       1.701706958081e-01       4.331855027906e-01 
       1.758616357070e-01       4.137780261889e-01 
       1.817427160581e-01       3.982102991905e-01 
       1.878204014651e-01       3.838545085853e-01 
       1.941013163855e-01       3.678759099837e-01 
       2.005922709060e-01       3.485114196900e-01 
       2.073002914514e-01       3.259132390488e-01 
       2.142326570343e-01       3.019937171058e-01 
       2.213969417044e-01       2.793001945878e-01 
       2.288010639201e-01       2.598460802515e-01 
       2.364533436625e-01       2.444388632395e-01 
       2.443625682390e-01       2.323617108035e-01 
       2.525380678946e-01       2.216304653861e-01 
       2.609898025770e-01       2.101709850860e-01 
       2.697284614969e-01       1.970521842641e-01 
       2.787655775073e-01       1.828523262410e-01 
       2.881136588192e-01       1.692316327622e-01 
       2.977863412019e-01       1.576502308824e-01 
       3.077985646248e-01       1.481979723333e-01 
       3.181667793367e-01       1.398393622350e-01 
       3.289091877084e-01       1.313068714421e-01 
       3.400460298905e-01       1.221456769810e-01 
       3.515999235695e-01       1.130433091100e-01 
       3.635962710278e-01       1.048699325180e-01 
       3.760637505499e-01       9.783853744150e-02 
       3.890349143014e-01       9.129780863498e-02 
       4.025469215929e-01       8.470441144314e-02 
       4.166424455447e-01       7.815161903242e-02 
       4.313708034899e-01       7.209242345315e-02 
       4.467893781976e-01       6.660478033165e-02 
       4.629654198623e-01       6.139907053478e-02 
       4.799783500912e-01       5.627927166793e-02 
       4.979227318246e-01       5.141512525414e-02 
       5.169121269689e-01       4.692028894039e-02 
       5.370841403262e-01       4.261357723752e-02 
       5.586070463286e-01       3.846527036569e-02 
       5.816885093582e-01       3.455564140942e-02 
       6.065870143577e-01       3.082655014894e-02 
       6.336266466978e-01       2.725230640022e-02 
       6.632156057925e-01       2.385624836969e-02 
       6.958678637575e-01       2.060785509939e-02 
       7.322247983784e-01       1.752054908178e-02 
       7.730680193171e-01       1.459193309054e-02 
       8.193049551574e-01       1.184265845240e-02 
       8.718988013754e-01       9.300666268746e-03 
       9.317218028590e-01       7.009214114512e-03 
       9.993660906273e-01       5.017686435669e-03 
       1.075037109879e+00       3.366394403237e-03 
       1.158653485387e+00       2.074111722909e-03 
       1.250099156961e+00       1.131979679799e-03 
       1.349432400897e+00       5.072643978718e-04 
       1.456947456991e+00       1.523743464775e-04 
       1.573135110893e+00       1.066971949861e-05 
       1.698621895119e+00       2.072748720759e-05 
       1.834127512423e+00       1.200950315200e-04 
       1.980444933977e+00       2.500278706067e-04 
       2.138435191130e+00       3.612141133945e-04 
       2.309029198543e+00       4.197683777230e-04 
       2.493232376993e+00       4.116955650081e-04 
       2.692130394536e+00       3.438903433656e-04 
       2.906895533764e+00       2.402620781146e-04 
       3.138793596840e+00       1.329008894809e-04 
       3.389191365541e+00       5.039428027144e-05 
       3.659564656886e+00       7.533723333179e-06 
       3.951507021438e+00       1.009429493661e-06 
       4.266739135513e+00       1.373310768615e-05 
       4.607118942658e+00       2.587561268017e-05 
       4.974652604172e+00       2.618376855356e-05 
       5.371506323193e+00       1.625967211520e-05 
       5.800019112071e+00       5.267324421344e-06 
       6.262716578240e+00       2.323420803786e-07 
       6.762325809881e+00       7.720995324865e-07 
       7.301791449077e+00       2.172000985383e-06 
       7.884293047211e+00       1.701441684711e-06 
       8.513263804891e+00       4.391278976266e-07 
       9.192410806865e+00       5.160346985926e-10 
       9.925736871166e+00       1.655392652557e-07 
       1.071756414128e+01       1.557054096297e-07 
       1.157255956041e+01       2.153013287310e-08 
       1.249576237789e+01       6.276537821191e-09 
       1.349261385000e+01       1.754381953246e-08 
       1.456898931011e+01       2.676205599199e-09 
       1.573123279727e+01       8.224777234707e-10 
       1.698619444729e+01       1.205632413186e-09 
       1.834127086665e+01       8.648868532856e-13 
       1.980444872733e+01       1.775549339554e-10 
       2.138435183937e+01       1.018368731042e-11 
       2.309029197863e+01       1.191319640399e-11 
       2.493232376942e+01       3.048513457511e-14 
       2.692130394533e+01       2.420492798557e-12 
       2.906895533764e+01       4.643631901518e-14 
       3.138793596840e+01       5.128170105916e-15 
       3.389191365541e+01       1.353226803646e-13 
       3.659564656886e+01       4.071035812562e-14 
       3.951507021438e+01       3.091340132281e-14 
       4.266739135513e+01       2.727726042607e-14 
       4.607118942658e+01       1.691429130925e-14 
       4.974652604172e+01       1.277122886645e-14 
       5.371506323193e+01       8.686014585429e-15 
       5.800019112071e+01       6.075250140794e-15 
       6.262716578240e+01       4.212215040297e-15 
       6.762325809881e+01       2.866077949843e-15 
