# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850318843076e+03 
       2.195497567139e-01       1.712181768392e+03 
       2.268921624510e-01       1.590988530151e+03 
       2.344808017550e-01       1.493671930667e+03 
       2.423245618548e-01       1.418310018922e+03 
       2.504329772620e-01       1.354466490391e+03 
       2.588163516754e-01       1.288935984672e+03 
       2.674858990930e-01       1.213935178404e+03 
       2.764539076010e-01       1.130694702228e+03 
       2.857339303080e-01       1.048100299252e+03 
       2.953410092148e-01       9.761793921176e+02 
       3.052919395542e-01       9.178085600542e+02 
       3.156055844677e-01       8.678994446329e+02 
       3.263032530092e-01       8.185277601410e+02 
       3.374091587054e-01       7.651481039213e+02 
       3.489509817175e-01       7.106715719619e+02 
       3.609605657343e-01       6.607865825611e+02 
       3.734747921333e-01       6.180847745847e+02 
       3.865366902904e-01       5.793109483123e+02 
       4.001968667448e-01       5.403905775210e+02 
       4.145153713076e-01       5.011523472925e+02 
       4.295641718077e-01       4.644979687021e+02 
       4.454304922144e-01       4.314067171429e+02 
       4.622214006969e-01       4.001134652170e+02 
       4.800702491654e-01       3.690892250392e+02 
       4.991459272112e-01       3.394774479502e+02 
       5.196665217302e-01       3.119853403918e+02 
       5.419201087032e-01       2.852472471784e+02 
       5.662975451962e-01       2.593306512911e+02 
       5.933463737275e-01       2.345483445501e+02 
       6.238638458458e-01       2.102308440132e+02 
       6.590669257916e-01       1.864333358758e+02 
       7.009246080454e-01       1.627255641504e+02 
       7.528593308799e-01       1.388183208261e+02 
       8.213469537518e-01       1.141886292371e+02 
       9.196980813302e-01       8.835968656678e+01 
       1.075112183810e+00       6.172576224602e+01 
       1.322697471132e+00       3.804285465249e+01 
       1.662328205042e+00       2.209801472524e+01 
       2.092692408506e+00       1.266924481831e+01 
       2.634543445090e+00       7.203348955997e+00 
       3.316693691389e+00       4.065144894016e+00 
       4.175469971226e+00       2.278604589113e+00 
       5.256605252960e+00       1.269343067167e+00 
       6.617673932723e+00       7.031304596144e-01 
       8.331157880872e+00       3.874737038066e-01 
       1.048830636590e+01       2.125087403094e-01 
       1.320399541071e+01       1.160356036841e-01 
       1.662284535976e+01       6.309826294142e-02 
       2.092692243973e+01       3.417982408749e-02 
       2.634543445002e+01       1.844602020371e-02 
       3.316693691389e+01       9.919062507926e-03 
       4.175469971226e+01       5.314571491251e-03 
       5.256605252960e+01       2.836634469908e-03 
       6.617673932723e+01       1.507658655567e-03 
