# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850321622905e+03 
       2.195497567139e-01       1.712185338539e+03 
       2.268921624510e-01       1.590988013374e+03 
       2.344808017550e-01       1.493669200082e+03 
       2.423245618548e-01       1.418308868698e+03 
       2.504329772620e-01       1.354466678382e+03 
       2.588163516754e-01       1.288935890220e+03 
       2.674858990930e-01       1.213932905306e+03 
       2.764539076010e-01       1.130694142652e+03 
       2.857339303080e-01       1.048101806234e+03 
       2.953410092148e-01       9.761844066389e+02 
       3.052919395542e-01       9.178086743025e+02 
       3.156055844677e-01       8.678971423809e+02 
       3.263032530092e-01       8.185248398239e+02 
       3.374091587054e-01       7.651457061662e+02 
       3.489509817175e-01       7.106715707476e+02 
       3.609605657343e-01       6.607868041753e+02 
       3.734747921333e-01       6.180850890495e+02 
       3.865366902904e-01       5.793087646738e+02 
       4.001968667448e-01       5.403926304450e+02 
       4.145153713076e-01       5.011509869981e+02 
       4.295641718077e-01       4.644991508443e+02 
       4.454304922144e-01       4.314075839151e+02 
       4.622214006969e-01       4.001131949316e+02 
       4.800702491654e-01       3.690888306449e+02 
       4.991459272112e-01       3.394768367368e+02 
       5.196665217302e-01       3.119850882334e+02 
       5.419201087032e-01       2.852460864049e+02 
       5.662975451962e-01       2.593313364111e+02 
       5.933463737275e-01       2.345477160549e+02 
       6.238638458458e-01       2.102302594931e+02 
       6.590669257916e-01       1.864328979875e+02 
       7.009246080454e-01       1.627246218007e+02 
       7.528593308799e-01       1.388181737314e+02 
       8.213469537518e-01       1.141877797755e+02 
       9.196980813302e-01       8.835903098881e+01 
       1.075112183810e+00       6.172574775587e+01 
       1.322697471132e+00       3.804256870640e+01 
       1.662328205042e+00       2.209792968684e+01 
       2.092692408506e+00       1.266921436863e+01 
       2.634543445090e+00       7.203340123146e+00 
       3.316693691389e+00       4.065142874859e+00 
       4.175469971226e+00       2.278610295184e+00 
       5.256605252960e+00       1.269345228042e+00 
       6.617673932723e+00       7.031294744073e-01 
       8.331157880872e+00       3.874761372195e-01 
       1.048830636590e+01       2.125102330967e-01 
       1.320399541071e+01       1.160347467449e-01 
       1.662284535976e+01       6.309843556749e-02 
       2.092692243973e+01       3.417889521904e-02 
       2.634543445002e+01       1.844549804623e-02 
       3.316693691389e+01       9.918621538554e-03 
       4.175469971226e+01       5.314152940982e-03 
       5.256605252960e+01       2.836235260398e-03 
       6.617673932723e+01       1.507292013811e-03 
