# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930166582796e-03      -2.206588034562e+04      -2.218007051358e+04       9.104296064795e-03      -2.215569508571e+04       1.945387151681e-02       1.945387151681e-02 
       2.525380678946e-01       8.589171255722e-03      -2.267466956594e+04      -2.278343817193e+04       8.756654723524e-03      -2.275973257201e+04       1.871127894599e-02       1.871127894599e-02 
       2.609898025770e-01       8.237754394722e-03      -2.323123826397e+04      -2.333777607354e+04       8.398387107942e-03      -2.331425601162e+04       1.794586964240e-02       1.794586964240e-02 
       2.697284614969e-01       7.856708741907e-03      -2.366388171809e+04      -2.377389792478e+04       8.009910462546e-03      -2.374970583976e+04       1.711570173858e-02       1.711570173858e-02 
       2.787655775073e-01       7.455384568017e-03      -2.397990377120e+04      -2.409789616228e+04       7.600761857074e-03      -2.407236204378e+04       1.624166099092e-02       1.624166099092e-02 
       2.881136588192e-01       7.066421913660e-03      -2.427215262836e+04      -2.439831271669e+04       7.204209125758e-03      -2.437141357100e+04       1.539370109337e-02       1.539370109337e-02 
       2.977863412019e-01       6.719851399605e-03      -2.465603970818e+04      -2.478621082268e+04       6.850881533564e-03      -2.475857059544e+04       1.463881914664e-02       1.463881914664e-02 
       3.077985646248e-01       6.419694932571e-03      -2.516843495083e+04      -2.529746138825e+04       6.544872371213e-03      -2.526984961800e+04       1.398490440915e-02       1.398490440915e-02 
       3.181667793367e-01       6.144829924878e-03      -2.574638808869e+04      -2.587237499714e+04       6.264649018590e-03      -2.584506911511e+04       1.338622311991e-02       1.338622311991e-02 
       3.289091877084e-01       5.867971280978e-03      -2.627732674688e+04      -2.640311232668e+04       5.982393341683e-03      -2.637568172078e+04       1.278326253498e-02       1.278326253498e-02 
       3.400460298905e-01       5.578436851164e-03      -2.669896266885e+04      -2.682925743094e+04       5.687212794663e-03      -2.680099662551e+04       1.215249781775e-02       1.215249781775e-02 
       3.515999235695e-01       5.290635670369e-03      -2.706712744380e+04      -2.720386900511e+04       5.393797877116e-03      -2.717449031510e+04       1.152534377702e-02       1.152534377702e-02 
       3.635962710278e-01       5.024282440711e-03      -2.748671771017e+04      -2.762734963297e+04       5.122250271267e-03      -2.759723824970e+04       1.094502623643e-02       1.094502623643e-02 
       3.760637505499e-01       4.785172208939e-03      -2.800723627655e+04      -2.814793035876e+04       4.878478952276e-03      -2.811765605725e+04       1.042428300279e-02       1.042428300279e-02 
       3.890349143014e-01       4.558561384280e-03      -2.855588848531e+04      -2.869609463181e+04       4.647449488944e-03      -2.866573527471e+04       9.930610596997e-03       9.930610596997e-03 
       4.025469215929e-01       4.331127852239e-03      -2.904867725106e+04      -2.919140483849e+04       4.415581679515e-03      -2.916050561253e+04       9.435220529655e-03       9.435220529655e-03 
       4.166424455447e-01       4.104734237267e-03      -2.948965609291e+04      -2.963714379906e+04       4.184772996517e-03      -2.960536938568e+04       8.941975708989e-03       8.941975708989e-03 
       4.313708034899e-01       3.890673227553e-03      -2.996186042128e+04      -3.011271220355e+04       3.966537488889e-03      -3.008027202667e+04       8.475596827341e-03       8.475596827341e-03 
       4.467893781976e-01       3.691271441594e-03      -3.049608142866e+04      -3.064795834860e+04       3.763247625958e-03      -3.061520042333e+04       8.041210893231e-03       8.041210893231e-03 
       4.629654198623e-01       3.499145828787e-03      -3.104117796912e+04      -3.119461492134e+04       3.567376223508e-03      -3.116145228527e+04       7.622731237422e-03       7.622731237422e-03 
       4.799783500912e-01       3.308909137936e-03      -3.154981576500e+04      -3.170683960925e+04       3.373430306216e-03      -3.167296559573e+04       7.208343218634e-03       7.208343218634e-03 
       4.979227318246e-01       3.125102109910e-03      -3.206600961836e+04      -3.222636026935e+04       3.186038746798e-03      -3.219181338275e+04       6.807874780091e-03       6.807874780091e-03 
       5.169121269689e-01       2.950997729616e-03      -3.263420007988e+04      -3.279648919516e+04       3.008539962843e-03      -3.276147154083e+04       6.428652987788e-03       6.428652987788e-03 
       5.370841403262e-01       2.781461759568e-03      -3.320711325748e+04      -3.337202948048e+04       2.835698200681e-03      -3.333643183041e+04       6.059328274929e-03       6.059328274929e-03 
       5.586070463286e-01       2.615471761110e-03      -3.377752282694e+04      -3.394588558746e+04       2.666471310398e-03      -3.390958035981e+04       5.697700555292e-03       5.697700555292e-03 
       5.816885093582e-01       2.455436059414e-03      -3.438549633285e+04      -3.455660200990e+04       2.503314821177e-03      -3.451968833345e+04       5.349040931957e-03       5.349040931957e-03 
       6.065870143577e-01       2.299444404586e-03      -3.501679075970e+04      -3.519090464279e+04       2.344281480662e-03      -3.515333411136e+04       5.009222575659e-03       5.009222575659e-03 
       6.336266466978e-01       2.146535008090e-03      -3.566722646657e+04      -3.584479113284e+04       2.188390438161e-03      -3.580648880792e+04       4.676111898935e-03       4.676111898935e-03 
       6.632156057925e-01       1.997318646012e-03      -3.636007051928e+04      -3.654089313112e+04       2.036264613147e-03      -3.650187672969e+04       4.351066745121e-03       4.351066745121e-03 
       6.958678637575e-01       1.850526949155e-03      -3.708655437070e+04      -3.727108458551e+04       1.886610640843e-03      -3.723127379352e+04       4.031292947500e-03       4.031292947500e-03 
       7.322247983784e-01       1.706367214487e-03      -3.786429095528e+04      -3.805261463393e+04       1.739639925007e-03      -3.801198092274e+04       3.717249068708e-03       3.717249068708e-03 
       7.730680193171e-01       1.564364659836e-03      -3.869401892117e+04      -3.888649579549e+04       1.594868573529e-03      -3.884496753222e+04       3.407919854029e-03       3.407919854029e-03 
       8.193049551574e-01       1.424916246266e-03      -3.958690368236e+04      -3.978380143479e+04       1.452701039227e-03      -3.974131811516e+04       3.104138779220e-03       3.104138779220e-03 
       8.718988013754e-01       1.288670816958e-03      -4.054658299247e+04      -4.074824406246e+04       1.313799385299e-03      -4.070473240506e+04       2.807390123200e-03       2.807390123200e-03 
       9.317218028590e-01       1.157114026111e-03      -4.157359359877e+04      -4.178035789514e+04       1.179676756800e-03      -4.173574485686e+04       2.520726208891e-03       2.520726208891e-03 
       9.993660906273e-01       1.032118198918e-03      -4.266255862470e+04      -4.287473747049e+04       1.052243581653e-03      -4.282895606701e+04       2.248424427814e-03       2.248424427814e-03 
       1.075037109879e+00       9.156970999748e-04      -4.379919973536e+04      -4.401703560357e+04       9.335523365079e-04      -4.397003383412e+04       1.994802538938e-03       1.994802538938e-03 
       1.158653485387e+00       8.093111139262e-04      -4.496667588894e+04      -4.519032870959e+04       8.250919388379e-04      -4.514207245542e+04       1.763048963051e-03       1.763048963051e-03 
       1.250099156961e+00       7.135565004197e-04      -4.615174632484e+04      -4.638130891486e+04       7.274702687456e-04      -4.633177846343e+04       1.554461862277e-03       1.554461862277e-03 
       1.349432400897e+00       6.281634492291e-04      -4.734176835055e+04      -4.757727688865e+04       6.404120838781e-04      -4.752646511735e+04       1.368432157750e-03       1.368432157750e-03 
       1.456947456991e+00       5.524004617440e-04      -4.853011839508e+04      -4.877157330542e+04       5.631717789116e-04      -4.871948063987e+04       1.203385835589e-03       1.203385835589e-03 
       1.573135110893e+00       4.853493324584e-04      -4.971119584379e+04      -4.995857499660e+04       4.948131718370e-04      -4.990520704248e+04       1.057313647884e-03       1.057313647884e-03 
       1.698621895119e+00       4.260754286509e-04      -5.087990475370e+04      -5.113315883845e+04       4.343834564219e-04      -5.107852695750e+04       9.281858715774e-04       9.281858715774e-04 
       1.834127512423e+00       3.737096006487e-04      -5.203075653833e+04      -5.228981457933e+04       3.809965517586e-04      -5.223393514120e+04       8.141111810707e-04       8.141111810707e-04 
       1.980444933977e+00       3.274559561377e-04      -5.315618698993e+04      -5.342094253969e+04       3.338411174675e-04      -5.336383969482e+04       7.133645980735e-04       7.133645980735e-04 
       2.138435191130e+00       2.866316124786e-04      -5.424782909878e+04      -5.451813626343e+04       2.922206163831e-04      -5.445984280171e+04       6.244162873779e-04       6.244162873779e-04 
       2.309029198543e+00       2.505867406123e-04      -5.529442648676e+04      -5.557009016230e+04       2.554728881024e-04      -5.551064989235e+04       5.458929520260e-04       5.458929520260e-04 
       2.493232376993e+00       2.187623834503e-04      -5.628179526924e+04      -5.656255237592e+04       2.230280366965e-04      -5.650202392522e+04       4.765719900297e-04       4.765719900297e-04 
       2.692130394536e+00       1.906714386794e-04      -5.719213741634e+04      -5.747763899336e+04       1.943892555309e-04      -5.741609967577e+04       4.153665596641e-04       4.153665596641e-04 
       2.906895533764e+00       1.658580137188e-04      -5.800369654645e+04      -5.829349566676e+04       1.690920135023e-04      -5.823104453988e+04       3.613148039782e-04       3.613148039782e-04 
       3.138793596840e+00       1.439388006706e-04      -5.868868611853e+04      -5.898219983336e+04       1.467453484596e-04      -5.891896543249e+04       3.135592531173e-04       3.135592531173e-04 
       3.389191365541e+00       1.245586818010e-04      -5.921276505280e+04      -5.950924867917e+04       1.269873394078e-04      -5.944539497267e+04       2.713413986217e-04       2.713413986217e-04 
       3.659564656886e+00       1.074175276178e-04      -5.953547673016e+04      -5.983398437461e+04       1.095119300774e-04      -5.976971874547e+04       2.339981305587e-04       2.339981305587e-04 
       3.951507021438e+00       9.224142056328e-05      -5.960571820327e+04      -5.990505807927e+04       9.403989918912e-05      -5.984064145531e+04       2.009373864434e-04       2.009373864434e-04 
       4.266739135513e+00       7.879447656270e-05      -5.936346585334e+04      -5.966215029049e+04       8.033075346940e-05      -5.959790759793e+04       1.716440900977e-04       1.716440900977e-04 
       4.607118942658e+00       6.686990573012e-05      -5.873734115069e+04      -5.903352229875e+04       6.817366503022e-05      -5.896985587233e+04       1.456670220858e-04       1.456670220858e-04 
       4.974652604172e+00       5.628737504067e-05      -5.764431763459e+04      -5.793573059964e+04       5.738479325582e-05      -5.787313251508e+04       1.226144061510e-04       1.226144061510e-04 
       5.371506323193e+00       4.689337004992e-05      -5.598959266940e+04      -5.627348275919e+04       4.780760215460e-05      -5.621254969186e+04       1.021482961060e-04       1.021482961060e-04 
       5.800019112071e+00       3.855402284754e-05      -5.366823903797e+04      -5.394130193610e+04       3.930564507610e-05      -5.388274750902e+04       8.398097416932e-05       8.398097416932e-05 
       6.262716578240e+00       3.115660602553e-05      -5.056587624253e+04      -5.082419183900e+04       3.176400182164e-05      -5.076885976667e+04       6.786751044996e-05       6.786751044996e-05 
       6.762325809881e+00       2.461014102561e-05      -4.656593852608e+04      -4.680493342552e+04       2.508989165152e-05      -4.675380402807e+04       5.360617186180e-05       5.360617186180e-05 
       7.301791449077e+00       1.883701073501e-05      -4.155440399285e+04      -4.176883425260e+04       1.920420537885e-05      -4.172302641024e+04       4.103051596735e-05       4.103051596735e-05 
       7.884293047211e+00       1.377739565630e-05      -3.543366898596e+04      -3.561766215252e+04       1.404594718832e-05      -3.557842189114e+04       3.000897692747e-05       3.000897692747e-05 
       8.513263804891e+00       9.383044831958e-06      -2.813382223105e+04      -2.828096475110e+04       9.565927478884e-06      -2.824964340445e+04       2.043670200313e-05       2.043670200313e-05 
       9.192410806865e+00       5.618014125302e-06      -1.963787555852e+04      -1.974142963807e+04       5.727503034641e-06      -1.971943431385e+04       1.223561005974e-05       1.223561005974e-05 
       9.925736871166e+00       2.454563363989e-06      -1.000217765791e+04      -1.005539008763e+04       2.502393325519e-06      -1.004411372456e+04       5.345349794514e-06       5.345349794514e-06 
       1.071756414128e+01      -1.289284563419e-07       6.138586965309e+02       6.172726959497e+02      -1.314465363420e-07       6.165574268941e+02      -2.814306383528e-07      -2.814306383528e-07 
       1.157255956041e+01      -2.151303951090e-06       1.191705219967e+04       1.198225005887e+04      -2.193226232851e-06       1.196853330482e+04      -4.685674414445e-06      -4.685674414445e-06 
       1.249576237789e+01      -3.632188751902e-06       2.345448961455e+04       2.358464478032e+04      -3.702955909851e-06       2.355736065916e+04      -7.910266947706e-06      -7.910266947706e-06 
       1.349261385000e+01      -4.595840905952e-06       3.459553473423e+04       3.479079787890e+04      -4.685368340276e-06       3.475003945119e+04      -1.000813475311e-05      -1.000813475311e-05 
       1.456898931011e+01      -5.075366006739e-06       4.453546015914e+04       4.479179904139e+04      -5.174215163581e-06       4.473855121602e+04      -1.105129295577e-05      -1.105129295577e-05 
       1.573123279727e+01      -5.115274655646e-06       5.232242142226e+04       5.263041615044e+04      -5.214880495704e-06       5.256678763579e+04      -1.113719815932e-05      -1.113719815932e-05 
       1.698619444729e+01      -4.775374804115e-06       5.693712088707e+04       5.728096852713e+04      -4.868340275702e-06       5.721036755546e+04      -1.039615103283e-05      -1.039615103283e-05 
       1.834127086665e+01      -4.131305447744e-06       5.741455817838e+04       5.777151188570e+04      -4.211709431356e-06       5.769871806305e+04      -8.992849799344e-06      -8.992849799344e-06 
       1.980444872733e+01      -3.273761456859e-06       5.302841938606e+04       5.336911446600e+04      -3.337454642516e-06       5.330015746923e+04      -7.125133419671e-06      -7.125133419671e-06 
       2.138435183937e+01      -2.304839892786e-06       4.351239079918e+04       4.380248307932e+04      -2.349665340274e-06       4.374425072075e+04      -5.015553003326e-06      -5.015553003326e-06 
       2.309029197863e+01      -1.331383851321e-06       2.929300192200e+04       2.949654885096e+04      -1.357266084697e-06       2.945605371689e+04      -2.896714803190e-06      -2.896714803190e-06 
       2.493232376942e+01      -4.552780787128e-07       1.167380368407e+04       1.175872021162e+04      -4.641246382103e-07       1.174198719821e+04      -9.903896917952e-07      -9.903896917952e-07 
       2.692130394533e+01       2.383901633044e-07      -7.120786491252e+03      -7.175459824288e+03       2.430184654665e-07      -7.164802661444e+03       5.183249034568e-07       5.183249034568e-07 
       2.906895533764e+01       6.930416444020e-07      -2.412248368379e+04      -2.431831928977e+04       7.064889491442e-07      -2.428055335281e+04       1.506571528021e-06       1.506571528021e-06 
       3.138793596840e+01       8.903958385245e-07      -3.610572265764e+04      -3.641769457900e+04       9.076586033638e-07      -3.635821570069e+04       1.934938075714e-06       1.934938075714e-06 
       3.389191365541e+01       8.545539644548e-07      -4.036368006851e+04      -4.073707460543e+04       8.711057724805e-07      -4.066672416793e+04       1.856252417548e-06       1.856252417548e-06 
       3.659564656886e+01       6.480328400925e-07      -3.564988714084e+04      -3.600505778900e+04       6.605708512462e-07      -3.593894835354e+04       1.407007913947e-06       1.407007913947e-06 
       3.951507021438e+01       3.586828382805e-07      -2.297640440957e+04      -2.322439585383e+04       3.656133907405e-07      -2.317879985381e+04       7.783150966010e-07       7.783150966010e-07 
       4.266739135513e+01       7.868369173619e-08      -5.867225187684e+03      -5.936204973034e+03       8.020153511689e-08      -5.923676403953e+03       1.706039838252e-07       1.706039838252e-07 
       4.607118942658e+01      -1.191262575280e-07       1.034265572071e+04       1.047610479818e+04      -1.214210273551e-07       1.045216357490e+04      -2.581887847242e-07      -2.581887847242e-07 
       4.974652604172e+01      -2.003640659919e-07       2.024092172987e+04       2.052877585255e+04      -2.042156610582e-07       2.047774258594e+04      -4.338569794587e-07      -4.338569794587e-07 
       5.371506323193e+01      -1.757751776411e-07       2.065545371877e+04       2.098105292387e+04      -1.791460698215e-07       2.092398697151e+04      -3.802264136023e-07      -3.802264136023e-07 
       5.800019112071e+01      -9.123180646801e-08       1.246646886873e+04       1.268542355851e+04      -9.297661666794e-08       1.264746756007e+04      -1.971218424394e-07      -1.971218424394e-07 
       6.262716578240e+01      -3.957362191496e-09       6.295855802674e+02       6.419441053698e+02      -4.032929595948e-09       6.398235397532e+02      -8.553123109287e-09      -8.553123109287e-09 
       6.762325809881e+01       4.469332361650e-08      -8.244122574347e+03      -8.426565019585e+03       4.554196228068e-08      -8.395569259984e+03       9.626047291412e-08       9.626047291412e-08 
