# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307220028694e+00 
       1.660572937560e-02       4.325065400439e+00 
       1.793045412207e-02       4.316056425091e+00 
       1.936085889642e-02       4.278230521368e+00 
       2.090537351881e-02       4.210200638023e+00 
       2.257309534705e-02       4.111421940546e+00 
       2.437382002240e-02       3.982421229541e+00 
       2.631799943729e-02       3.825165668692e+00 
       2.841644544598e-02       3.643281767452e+00 
       3.067933354524e-02       3.442194451643e+00 
       3.311368469821e-02       3.229235760879e+00 
       3.571840442514e-02       3.013516697157e+00 
       3.847720347390e-02       2.805292916853e+00 
       4.135335537314e-02       2.614404811106e+00 
       4.429361666563e-02       2.448133281092e+00 
       4.724366437916e-02       2.309237116694e+00 
       5.016480834039e-02       2.196110325157e+00 
       5.303989618930e-02       2.104366375696e+00 
       5.586870668205e-02       2.028467290896e+00 
       5.866042679206e-02       1.963153813443e+00 
       6.142798931504e-02       1.903780356235e+00 
       6.418496438662e-02       1.846474496968e+00 
       6.694418832236e-02       1.788198778535e+00 
       6.971731104453e-02       1.726714635910e+00 
       7.251476154108e-02       1.660653824578e+00 
       7.534587669814e-02       1.589470243854e+00 
       7.821907664495e-02       1.513440307613e+00 
       8.114203771084e-02       1.433566777432e+00 
       8.412184533139e-02       1.351494286554e+00 
       8.716512277352e-02       1.269275184936e+00 
       9.027813693913e-02       1.189193963280e+00 
       9.346688429613e-02       1.113501792930e+00 
       9.673716026122e-02       1.044168885449e+00 
       1.000946150608e-01       9.827065062383e-01 
       1.035447986307e-01       9.299391634628e-01 
       1.070931966524e-01       8.859608180299e-01 
       1.107452594180e-01       8.500706593543e-01 
       1.145064248899e-01       8.208022821345e-01 
       1.183821370656e-01       7.960252540486e-01 
       1.223778605591e-01       7.731457029491e-01 
       1.264990921707e-01       7.494508056876e-01 
       1.307513701078e-01       7.225580007582e-01 
       1.351402814485e-01       6.909069281565e-01 
       1.396714683894e-01       6.541785945175e-01 
       1.443506337875e-01       6.134259936795e-01 
       1.491835464900e-01       5.708671310101e-01 
       1.541760469368e-01       5.293641396821e-01 
       1.593340535209e-01       4.917105163024e-01 
       1.646635701934e-01       4.599198237850e-01 
       1.701706958081e-01       4.347278703022e-01 
       1.758616357070e-01       4.154080857504e-01 
       1.817427160581e-01       3.999355443421e-01 
       1.878204014651e-01       3.856854355335e-01 
       1.941013163855e-01       3.698115167106e-01 
       2.005922709060e-01       3.505491567501e-01 
       2.073002914514e-01       3.280466756702e-01 
       2.142326570343e-01       3.042137502971e-01 
       2.213969417044e-01       2.816106526842e-01 
       2.288010639201e-01       2.622565547302e-01 
       2.364533436625e-01       2.469619719623e-01 
       2.443625682390e-01       2.350132326686e-01 
       2.525380678946e-01       2.244199879961e-01 
       2.609898025770e-01       2.130956208383e-01 
       2.697284614969e-01       2.001017978813e-01 
       2.787655775073e-01       1.860196018236e-01 
       2.881136588192e-01       1.725166910585e-01 
       2.977863412019e-01       1.610659390123e-01 
       3.077985646248e-01       1.517609035690e-01 
       3.181667793367e-01       1.435596489764e-01 
       3.289091877084e-01       1.351816651909e-01 
       3.400460298905e-01       1.261644268961e-01 
       3.515999235695e-01       1.172019463404e-01 
       3.635962710278e-01       1.091766443954e-01 
       3.760637505499e-01       1.023092854144e-01 
       3.890349143014e-01       9.593740672070e-02 
       4.025469215929e-01       8.950774753809e-02 
       4.166424455447e-01       8.311158652259e-02 
       4.313708034899e-01       7.721554374489e-02 
       4.467893781976e-01       7.190030399370e-02 
       4.629654198623e-01       6.686891473035e-02 
       4.799783500912e-01       6.191748976927e-02 
       4.979227318246e-01       5.722218710305e-02 
       5.169121269689e-01       5.290290547013e-02 
       5.370841403262e-01       4.876968182772e-02 
       5.586070463286e-01       4.479076118516e-02 
       5.816885093582e-01       4.105180563359e-02 
       6.065870143577e-01       3.748971734792e-02 
       6.336266466978e-01       3.407621989510e-02 
       6.632156057925e-01       3.083457201108e-02 
       6.958678637575e-01       2.772826412821e-02 
       7.322247983784e-01       2.476703797896e-02 
       7.730680193171e-01       2.193952324390e-02 
       8.193049551574e-01       1.925606229896e-02 
       8.718988013754e-01       1.672928430631e-02 
       9.317218028590e-01       1.438411679162e-02 
       9.993660906273e-01       1.225061435014e-02 
       1.075037109879e+00       1.035254628010e-02 
       1.158653485387e+00       8.699670865869e-03 
       1.250099156961e+00       7.284557129453e-03 
       1.349432400897e+00       6.085435853504e-03 
       1.456947456991e+00       5.075687688476e-03 
       1.573135110893e+00       4.228250161046e-03 
       1.698621895119e+00       3.518506996783e-03 
       1.834127512423e+00       2.924933039061e-03 
       1.980444933977e+00       2.429132049252e-03 
       2.138435191130e+00       2.015480466972e-03 
       2.309029198543e+00       1.670735532738e-03 
       2.493232376993e+00       1.383753420655e-03 
       2.692130394536e+00       1.145098570753e-03 
       2.906895533764e+00       9.468154708052e-04 
       3.138793596840e+00       7.822560941678e-04 
       3.389191365541e+00       6.457898796556e-04 
       3.659564656886e+00       5.327355623107e-04 
       3.951507021438e+00       4.391514288309e-04 
       4.266739135513e+00       3.617563883739e-04 
       4.607118942658e+00       2.977957922283e-04 
       4.974652604172e+00       2.449816574621e-04 
       5.371506323193e+00       2.014040350299e-04 
       5.800019112071e+00       1.654749080374e-04 
       6.262716578240e+00       1.358727354579e-04 
       6.762325809881e+00       1.115006318034e-04 
       7.301791449077e+00       9.144638162354e-05 
       7.884293047211e+00       7.495654389273e-05 
       8.513263804891e+00       6.140767978000e-05 
       9.192410806865e+00       5.028041437712e-05 
       9.925736871166e+00       4.114809697384e-05 
       1.071756414128e+01       3.365670448049e-05 
       1.157255956041e+01       2.751529834236e-05 
       1.249576237789e+01       2.248334862966e-05 
       1.349261385000e+01       1.836279225591e-05 
       1.456898931011e+01       1.498988859081e-05 
       1.573123279727e+01       1.223074090560e-05 
       1.698619444729e+01       9.974508579822e-06 
       1.834127086665e+01       8.130615729043e-06 
       1.980444872733e+01       6.624248917806e-06 
       2.138435183937e+01       5.394263645500e-06 
       2.309029197863e+01       4.390422898700e-06 
       2.493232376942e+01       3.571493818476e-06 
       2.692130394533e+01       2.903665322804e-06 
       2.906895533764e+01       2.359314397575e-06 
       3.138793596840e+01       1.915825484116e-06 
       3.389191365541e+01       1.554629134604e-06 
       3.659564656886e+01       1.260577574695e-06 
       3.951507021438e+01       1.021279037405e-06 
       4.266739135513e+01       8.266238872176e-07 
       4.607118942658e+01       6.683535952536e-07 
       4.974652604172e+01       5.397108610075e-07 
       5.371506323193e+01       4.351955320905e-07 
       5.800019112071e+01       3.503157802214e-07 
       6.262716578240e+01       2.814105442888e-07 
       6.762325809881e+01       2.255069565538e-07 
