# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048717e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507065e-01      -1.876370684315e-01      -2.321624486931e-01      -1.889249827403e-01       6.071024353317e-01       5.933911213481e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308388e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324856e-01      -6.333618752013e-01      -6.345780549045e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842731e-01      -9.980127124920e-01      -8.807355087553e-01      -9.948154216154e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515843e+00      -1.802808550716e+00      -1.813124093029e+00      -1.112428912795e+00      -1.792908455793e+00       5.692859562619e-01       5.656123565327e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566922e+00      -3.220130104912e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935194e-01       5.438070660938e-01 
       6.122441196689e-03      -9.989933531711e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940172e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551900093e-01      -4.270303965570e+00      -4.333599654443e+00      -7.898664387227e-01      -4.223789994716e+00       5.276532553904e-01       5.291757064227e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014064e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014503576e-01      -5.625099512572e+00      -5.740197101798e+00      -5.869027236752e-01      -5.574777603238e+00       5.104156569235e-01       5.120885374049e-01 
       8.322579568496e-03      -4.422273124720e-01      -6.437282318281e+00      -6.592207262591e+00      -5.384209567462e-01      -6.393941693117e+00       5.013413543961e-01       5.027222918093e-01 
       8.986514704559e-03      -3.980547493671e-01      -7.350802607677e+00      -7.559034363704e+00      -5.442266559747e-01      -7.324342913358e+00       4.919581767398e-01       4.928816516193e-01 
       9.703415373875e-03      -4.371424939921e-01      -8.374253977840e+00      -8.653671820648e+00      -5.995447439847e-01      -8.378167000342e+00       4.822104931150e-01       4.826177045070e-01 
       1.047750691046e-02      -5.519988931165e-01      -9.515807062604e+00      -9.890049879329e+00      -6.770012107304e-01      -9.567625657198e+00       4.720009194449e-01       4.719583070338e-01 
       1.131335172503e-02      -7.012259808006e-01      -1.078272397506e+01      -1.128291094433e+01      -7.310900127250e-01      -1.090467532594e+01       4.612080235666e-01       4.608919267412e-01 
       1.221587619537e-02      -8.138150931047e-01      -1.218067660612e+01      -1.284757045996e+01      -7.181601582434e-01      -1.240102316573e+01       4.497187344797e-01       4.493582383370e-01 
       1.319039970183e-02      -8.164834684525e-01      -1.371285466939e+01      -1.459956644057e+01      -6.281914955232e-01      -1.406853473828e+01       4.374666294032e-01       4.372551559245e-01 
       1.424266597920e-02      -6.821680495023e-01      -1.537898456674e+01      -1.655421420057e+01      -5.077478348310e-01      -1.591980339438e+01       4.244567634179e-01       4.244683439919e-01 
       1.537887696964e-02      -4.733641081783e-01      -1.717415321507e+01      -1.872610683587e+01      -4.414562925789e-01      -1.796807651420e+01       4.107547546922e-01       4.109168889705e-01 
       1.660572937560e-02      -3.300953884900e-01      -1.908779257066e+01      -2.112856835527e+01      -4.790794177298e-01      -2.022560479588e+01       3.964366245604e-01       3.965937684565e-01 
       1.793045412207e-02      -3.672579601282e-01      -2.110252873464e+01      -2.377304615593e+01      -5.618284738722e-01      -2.270038912943e+01       3.815288793256e-01       3.815680130783e-01 
       1.936085889642e-02      -5.360913339814e-01      -2.319359823513e+01      -2.666840556918e+01      -5.593555772223e-01      -2.539361085329e+01       3.659971984374e-01       3.659361817160e-01 
       2.090537351881e-02      -6.201017188325e-01      -2.532838008647e+01      -2.982007152989e+01      -4.418968950320e-01      -2.830077376289e+01       3.498088929698e-01       3.497547107563e-01 
       2.257309534705e-02      -4.797911405785e-01      -2.746745613847e+01      -3.322921374132e+01      -3.647947935912e-01      -3.141628381511e+01       3.330159455313e-01       3.330296628191e-01 
       2.437382002240e-02      -2.989028932760e-01      -2.956741800150e+01      -3.689242753385e+01      -4.271511695897e-01      -3.473498053814e+01       3.157567399843e-01       3.157929806141e-01 
       2.631799943729e-02      -3.501424027465e-01      -3.158661996377e+01      -4.080203873701e+01      -4.467432512994e-01      -3.824675135635e+01       2.981756878225e-01       2.981783441091e-01 
       2.841644544598e-02      -4.864606181667e-01      -3.349534269162e+01      -4.494698936424e+01      -3.278297188337e-01      -4.193447137963e+01       2.804008744326e-01       2.803924157878e-01 
       3.067933354524e-02      -4.167376717814e-01      -3.528925204275e+01      -4.931358633371e+01      -3.208141329968e-01      -4.578422500426e+01       2.626264029772e-01       2.626428059616e-01 
       3.311368469821e-02      -4.188473537953e-01      -3.700744620205e+01      -5.388595946223e+01      -3.629332668893e-01      -4.979285372771e+01       2.451507177678e-01       2.451720797869e-01 
       3.571840442514e-02      -6.088315189127e-01      -3.875034363311e+01      -5.864405501526e+01      -2.562900136279e-01      -5.395890421972e+01       2.283150247799e-01       2.283219582614e-01 
       3.847720347390e-02      -4.386309648815e-01      -4.068900561044e+01      -6.356102480605e+01      -2.847226263175e-01      -5.828043002454e+01       2.124959616819e-01       2.125013346722e-01 
       4.135335537314e-02      -1.663112539705e-01      -4.304240796029e+01      -6.859849151466e+01      -2.608717326211e-01      -6.276130308835e+01       1.980994767243e-01       1.981041691648e-01 
       4.429361666563e-02      -2.076628868862e-01      -4.602241747359e+01      -7.371183820249e+01      -2.148503846350e-01      -6.740456310751e+01       1.854385691121e-01       1.854354196764e-01 
       4.724366437916e-02      -2.935625645591e-01      -4.976440048276e+01      -7.886193818152e+01      -2.493463501886e-01      -7.219538047763e+01       1.745830138378e-01       1.745833977150e-01 
       5.016480834039e-02      -3.097671873980e-01      -5.429216619316e+01      -8.402616312573e+01      -1.825079125008e-01      -7.711477906246e+01       1.653866315803e-01       1.653881661130e-01 
       5.303989618930e-02      -2.029216446382e-01      -5.952695178917e+01      -8.919786563339e+01      -2.025844546703e-01      -8.214658322742e+01       1.575824521272e-01       1.575824521272e-01 
       5.586870668205e-02      -1.947434785911e-01      -6.531463445892e+01      -9.437473073804e+01      -1.944186578862e-01      -8.726794020158e+01       1.508811041840e-01       1.508811041840e-01 
       5.866042679206e-02      -1.875309132072e-01      -7.145680856351e+01      -9.955312720511e+01      -1.872169946526e-01      -9.244441840396e+01       1.449780977873e-01       1.449780977873e-01 
       6.142798931504e-02      -1.809502325039e-01      -7.772465367246e+01      -1.047216137736e+02      -1.806463781459e-01      -9.763187960667e+01       1.396262000294e-01       1.396262000294e-01 
       6.418496438662e-02      -1.747326746686e-01      -8.387247992191e+01      -1.098579340902e+02      -1.744385387789e-01      -1.027747621173e+02       1.346245579965e-01       1.346245579965e-01 
       6.694418832236e-02      -1.686733719442e-01      -8.964995983730e+01      -1.149314720366e+02      -1.683889719903e-01      -1.078099506725e+02       1.298179533478e-01       1.298179533478e-01 
       6.971731104453e-02      -1.626244119488e-01      -9.481623405308e+01      -1.199048833989e+02      -1.623500141453e-01      -1.126702557563e+02       1.250914238182e-01       1.250914238182e-01 
       7.251476154108e-02      -1.564913089330e-01      -9.915821356342e+01      -1.247383244888e+02      -1.562273218281e-01      -1.172906586343e+02       1.203672721689e-01       1.203672721689e-01 
       7.534587669814e-02      -1.502278960295e-01      -1.025079807829e+02      -1.293946300324e+02      -1.499747736532e-01      -1.216151974295e+02       1.156020212100e-01       1.156020212100e-01 
       7.821907664495e-02      -1.438334550755e-01      -1.047666588213e+02      -1.338440771574e+02      -1.435916070190e-01      -1.256044964155e+02       1.107835812142e-01       1.107835812142e-01 
       8.114203771084e-02      -1.373471615181e-01      -1.059233080168e+02      -1.380699674337e+02      -1.371168741593e-01      -1.292432104241e+02       1.059279937476e-01       1.059279937476e-01 
       8.412184533139e-02      -1.308424966873e-01      -1.060720957258e+02      -1.420742554578e+02      -1.306238668635e-01      -1.325472451339e+02       1.010758364510e-01       1.010758364510e-01 
       8.716512277352e-02      -1.244194437237e-01      -1.054240957461e+02      -1.458816857199e+02      -1.242123290877e-01      -1.355689391706e+02       9.628716265827e-02       9.628716265827e-02 
       9.027813693913e-02      -1.181939109470e-01      -1.043052877532e+02      -1.495423094375e+02      -1.179979033952e-01      -1.383988225845e+02       9.163478693564e-02       9.163478693564e-02 
       9.346688429613e-02      -1.122877644922e-01      -1.031454678924e+02      -1.531325787606e+02      -1.121021870873e-01      -1.411648290688e+02       8.719740336292e-02       8.719740336292e-02 
       9.673716026122e-02      -1.068126630624e-01      -1.024438883016e+02      -1.567494679722e+02      -1.066365993940e-01      -1.440222591630e+02       8.304908599674e-02       8.304908599674e-02 
       1.000946150608e-01      -1.018587568083e-01      -1.027218421766e+02      -1.605054802995e+02      -1.016911064833e-01      -1.471424866861e+02       7.925155297551e-02       7.925155297551e-02 
       1.035447986307e-01      -9.747940051998e-02      -1.044537358597e+02      -1.645137167347e+02      -9.731896483047e-02      -1.506902533146e+02       7.584357416090e-02       7.584357416090e-02 
       1.070931966524e-01      -9.368160798394e-02      -1.079900135525e+02      -1.688730674042e+02      -9.352719449843e-02      -1.547998263665e+02       7.283428997805e-02       7.283428997805e-02 
       1.107452594180e-01      -9.041969260309e-02      -1.134744521623e+02      -1.736497449694e+02      -9.027023039163e-02      -1.595473038368e+02       7.019841150081e-02       7.019841150081e-02 
       1.145064248899e-01      -8.759640136979e-02      -1.207780923656e+02      -1.788602559509e+02      -8.745105056630e-02      -1.649266247002e+02       6.787628698920e-02       6.787628698920e-02 
       1.183821370656e-01      -8.507114048471e-02      -1.294600800499e+02      -1.844578979399e+02      -8.492938088479e-02      -1.708325560098e+02       6.577854630952e-02       6.577854630952e-02 
       1.223778605591e-01      -8.267599045656e-02      -1.387777413359e+02      -1.903267995389e+02      -8.253767227783e-02      -1.770573390704e+02       6.379597539954e-02       6.379597539954e-02 
       1.264990921707e-01      -8.023926529797e-02      -1.477618902011e+02      -1.962892240334e+02      -8.010460685506e-02      -1.833081130688e+02       6.181461387953e-02       6.181461387953e-02 
       1.307513701078e-01      -7.761391364999e-02      -1.553609729547e+02      -2.021306819688e+02      -7.748343750743e-02      -1.892493883756e+02       5.973456165277e-02       5.973456165277e-02 
       1.351402814485e-01      -7.470481619407e-02      -1.606480898521e+02      -2.076375806092e+02      -7.457922707918e-02      -1.945653436393e+02       5.748825317604e-02       5.748825317604e-02 
       1.396714683894e-01      -7.149117283934e-02      -1.630556826931e+02      -2.126501218984e+02      -7.137119135621e-02      -1.990388210914e+02       5.505609148389e-02       5.505609148389e-02 
       1.443506337875e-01      -6.803429188537e-02      -1.625842188428e+02      -2.171091654735e+02      -6.792047597360e-02      -2.026214263256e+02       5.247238300742e-02       5.247238300742e-02 
       1.491835464900e-01      -6.446960164456e-02      -1.599213781147e+02      -2.210931112898e+02      -6.436219130539e-02      -2.054818559798e+02       4.982121495103e-02       4.982121495103e-02 
       1.541760469368e-01      -6.097981509699e-02      -1.564044834475e+02      -2.248244706099e+02      -6.087864032706e-02      -2.080055762042e+02       4.721975493896e-02       4.721975493896e-02 
       1.593340535209e-01      -5.775394652034e-02      -1.537876565742e+02      -2.286410664807e+02      -5.765842706632e-02      -2.107358560963e+02       4.479232524368e-02       4.479232524368e-02 
       1.646635701934e-01      -5.493873537498e-02      -1.538143938982e+02      -2.329158165624e+02      -5.484798732703e-02      -2.142431108039e+02       4.263771499407e-02       4.263771499407e-02 
       1.701706958081e-01      -5.259522312166e-02      -1.576828694520e+02      -2.379478073625e+02      -5.250825399757e-02      -2.189544251624e+02       4.080054155617e-02       4.080054155617e-02 
       1.758616357070e-01      -5.067682791792e-02      -1.655603902835e+02      -2.438510465578e+02      -5.059277289185e-02      -2.249886401132e+02       3.925542673756e-02       3.925542673756e-02 
       1.817427160581e-01      -4.903832349201e-02      -1.763361840795e+02      -2.504805826849e+02      -4.895665547265e-02      -2.320582604876e+02       3.791088340643e-02       3.791088340643e-02 
       1.878204014651e-01      -4.748577107778e-02      -1.878600421561e+02      -2.574844363699e+02      -4.740639372525e-02      -2.395482595564e+02       3.664274591788e-02       3.664274591788e-02 
       1.941013163855e-01      -4.581741232873e-02      -1.974167605724e+02      -2.642841768636e+02      -4.574065982076e-02      -2.465722182405e+02       3.531566659119e-02       3.531566659119e-02 
       2.005922709060e-01      -4.390734206993e-02      -2.028077352065e+02      -2.703359601185e+02      -4.383379753479e-02      -2.523505233332e+02       3.384198680206e-02       3.384198680206e-02 
       2.073002914514e-01      -4.176355141861e-02      -2.034083133252e+02      -2.754232980645e+02      -4.169375416074e-02      -2.566108876117e+02       3.222219854127e-02       3.222219854127e-02 
       2.142326570343e-01      -3.951982159663e-02      -2.006367131632e+02      -2.797817954802e+02      -3.945400041207e-02      -2.597617923573e+02       3.054103579333e-02       3.054103579333e-02 
       2.213969417044e-01      -3.736677191740e-02      -1.974863185266e+02      -2.839721388697e+02      -3.730473175693e-02      -2.627173632101e+02       2.892179836067e-02       2.892179836067e-02 
