# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837925e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742967e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901428e+03 
       1.936085902198e-03       7.307625381036e+03 
       2.090537469327e-03       7.815671868371e+03 
       2.257310435294e-03       8.352990375754e+03 
       2.437387741694e-03       8.920211064244e+03 
       2.631830744443e-03       9.517783068983e+03 
       2.841785469300e-03       1.014593704417e+04 
       3.068489366414e-03       1.080464502763e+04 
       3.313278603720e-03       1.149357460304e+04 
       3.577595942169e-03       1.221203621671e+04 
       3.862999239199e-03       1.295892539375e+04 
       4.171170630578e-03       1.373266012861e+04 
       4.503926444729e-03       1.453111835488e+04 
       4.863227907969e-03       1.535154985110e+04 
       5.251192703764e-03       1.619063614294e+04 
       5.670107454120e-03       1.704431257411e+04 
       6.122441196689e-03       1.790755939167e+04 
       6.610859936996e-03       1.877460417233e+04 
       7.138242361596e-03       1.963872429472e+04 
       7.707696804727e-03       2.049215713525e+04 
       8.322579568496e-03       2.132607230285e+04 
       8.986514704559e-03       2.213054837963e+04 
       9.703415373875e-03       2.289445469312e+04 
       1.047750691046e-02       2.360548482604e+04 
       1.131335172503e-02       2.425023060436e+04 
       1.221587619537e-02       2.481424186948e+04 
       1.319039970183e-02       2.528218650488e+04 
       1.424266597920e-02       2.563814371759e+04 
       1.537887696964e-02       2.586605779244e+04 
       1.660572937560e-02       2.595028574239e+04 
       1.793045412207e-02       2.587631886864e+04 
       1.936085889642e-02       2.563219633000e+04 
       2.090537351881e-02       2.520935541728e+04 
       2.257309534705e-02       2.460444491298e+04 
       2.437382002240e-02       2.382088084028e+04 
       2.631799943729e-02       2.287042193908e+04 
       2.841644544598e-02       2.177450223886e+04 
       3.067933354524e-02       2.056556479567e+04 
       3.311368469821e-02       1.928729038445e+04 
       3.571840442514e-02       1.799399780871e+04 
       3.847720347390e-02       1.674687481736e+04 
       4.135335537314e-02       1.560461323424e+04 
       4.429361666563e-02       1.461039272962e+04 
       4.724366437916e-02       1.378054369253e+04 
       5.016480834039e-02       1.310504382098e+04 
       5.303989618930e-02       1.255714459763e+04 
       5.586870668205e-02       1.210423313299e+04 
       5.866042679206e-02       1.171464870619e+04 
       6.142798931504e-02       1.136048433295e+04 
       6.418496438662e-02       1.101856637608e+04 
       6.694418832236e-02       1.067067843238e+04 
       6.971731104453e-02       1.030357619774e+04 
       7.251476154108e-02       9.908985575349e+03 
       7.534587669814e-02       9.483730820153e+03 
       7.821907664495e-02       9.029490909090e+03 
       8.114203771084e-02       8.552313151165e+03 
       8.412184533139e-02       8.061940089962e+03 
       8.716512277352e-02       7.570776093895e+03 
       9.027813693913e-02       7.092515328866e+03 
       9.346688429613e-02       6.640508411155e+03 
       9.673716026122e-02       6.226704378497e+03 
       1.000946150608e-01       5.859933415430e+03 
       1.035447986307e-01       5.545270596654e+03 
       1.070931966524e-01       5.283144926943e+03 
       1.107452594180e-01       5.069422594072e+03 
       1.145064248899e-01       4.895264105856e+03 
       1.183821370656e-01       4.747841553298e+03 
       1.223778605591e-01       4.611719063153e+03 
       1.264990921707e-01       4.470630367804e+03 
       1.307513701078e-01       4.310264500645e+03 
       1.351402814485e-01       4.121370620730e+03 
       1.396714683894e-01       3.902051158682e+03 
       1.443506337875e-01       3.658648513130e+03 
       1.491835464900e-01       3.404494810116e+03 
       1.541760469368e-01       3.156666765675e+03 
       1.593340535209e-01       2.931956703198e+03 
       1.646635701934e-01       2.742367226482e+03 
       1.701706958081e-01       2.592252874362e+03 
       1.758616357070e-01       2.477228795915e+03 
       1.817427160581e-01       2.385173477895e+03 
       1.878204014651e-01       2.300358517028e+03 
       1.941013163855e-01       2.205747848261e+03 
       2.005922709060e-01       2.090807912048e+03 
       2.073002914514e-01       1.956455855733e+03 
       2.142326570343e-01       1.814187408261e+03 
       2.213969417044e-01       1.679276444361e+03 
       2.288010639201e-01       1.563833685274e+03 
       2.364533436625e-01       1.472674096938e+03 
       2.443625682390e-01       1.401512587723e+03 
       2.525380678946e-01       1.338408210220e+03 
       2.609898025770e-01       1.270896173931e+03 
       2.697284614969e-01       1.193374586745e+03 
       2.787655775073e-01       1.109330422770e+03 
       2.881136588192e-01       1.028762824134e+03 
       2.977863412019e-01       9.604716582484e+02 
       3.077985646248e-01       9.050139956567e+02 
       3.181667793367e-01       8.561410611541e+02 
       3.289091877084e-01       8.061802214785e+02 
       3.400460298905e-01       7.523840857840e+02 
       3.515999235695e-01       6.989150858599e+02 
       3.635962710278e-01       6.510550100083e+02 
       3.760637505499e-01       6.101143139204e+02 
       3.890349143014e-01       5.721254068665e+02 
       4.025469215929e-01       5.337737343998e+02 
       4.166424455447e-01       4.956264294739e+02 
       4.313708034899e-01       4.604617424115e+02 
       4.467893781976e-01       4.287693636633e+02 
       4.629654198623e-01       3.987662708289e+02 
       4.799783500912e-01       3.692347862495e+02 
       4.979227318246e-01       3.412333030962e+02 
       5.169121269689e-01       3.154782469610e+02 
       5.370841403262e-01       2.908305704914e+02 
       5.586070463286e-01       2.671007052988e+02 
       5.816885093582e-01       2.448028610076e+02 
       6.065870143577e-01       2.235623040724e+02 
       6.336266466978e-01       2.032048926952e+02 
       6.632156057925e-01       1.838725032624e+02 
       6.958678637575e-01       1.653486011098e+02 
       7.322247983784e-01       1.476894716143e+02 
       7.730680193171e-01       1.308285035272e+02 
       8.193049551574e-01       1.148261168623e+02 
       8.718988013754e-01       9.975738799567e+01 
       9.317218028590e-01       8.577314848444e+01 
       9.993660906273e-01       7.305019449577e+01 
       1.075037109879e+00       6.173173096065e+01 
       1.158653485387e+00       5.187498526631e+01 
       1.250099156961e+00       4.343614575442e+01 
       1.349432400897e+00       3.628560880182e+01 
       1.456947456991e+00       3.026445660556e+01 
       1.573135110893e+00       2.521120730094e+01 
       1.698621895119e+00       2.097893037074e+01 
       1.834127512423e+00       1.743937604830e+01 
       1.980444933977e+00       1.448281582157e+01 
       2.138435191130e+00       1.201626061283e+01 
       2.309029198543e+00       9.960640533607e+00 
       2.493232376993e+00       8.249496585679e+00 
       2.692130394536e+00       6.826455175599e+00 
       2.906895533764e+00       5.644235454211e+00 
       3.138793596840e+00       4.662962317230e+00 
       3.389191365541e+00       3.849329669307e+00 
       3.659564656886e+00       3.175263241024e+00 
       3.951507021438e+00       2.617345581809e+00 
       4.266739135513e+00       2.155911481956e+00 
       4.607118942658e+00       1.774599527396e+00 
       4.974652604172e+00       1.459741854995e+00 
       5.371506323193e+00       1.199985618926e+00 
       5.800019112071e+00       9.858021536792e-01 
       6.262716578240e+00       8.093660807113e-01 
       6.762325809881e+00       6.640914873301e-01 
       7.301791449077e+00       5.445754766680e-01 
       7.884293047211e+00       4.463145913277e-01 
       8.513263804891e+00       3.655707059920e-01 
       9.192410806865e+00       2.992710121146e-01 
       9.925736871166e+00       2.448630569803e-01 
       1.071756414128e+01       2.002396802783e-01 
       1.157255956041e+01       1.636600783065e-01 
       1.249576237789e+01       1.336935038975e-01 
       1.349261385000e+01       1.091582182576e-01 
       1.456898931011e+01       8.908007203724e-02 
       1.573123279727e+01       7.265743269786e-02 
       1.698619444729e+01       5.923266759093e-02 
       1.834127086665e+01       4.826360580805e-02 
       1.980444872733e+01       3.930566598757e-02 
       2.138435183937e+01       3.199370742140e-02 
       2.309029197863e+01       2.602828243714e-02 
       2.493232376942e+01       2.116378938719e-02 
       2.692130394533e+01       1.719867435069e-02 
       2.906895533764e+01       1.396877377918e-02 
       3.138793596840e+01       1.133863385429e-02 
       3.389191365541e+01       9.197955994807e-03 
       3.659564656886e+01       7.456715623998e-03 
       3.951507021438e+01       6.041035490459e-03 
       4.266739135513e+01       4.890447724276e-03 
       4.607118942658e+01       3.955965172123e-03 
       4.974652604172e+01       3.197421053921e-03 
       5.371506323193e+01       2.581914640289e-03 
       5.800019112071e+01       2.082982041124e-03 
       6.262716578240e+01       1.678624077955e-03 
       6.762325809881e+01       1.351171420945e-03 
