# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022913838491e+04 
       7.336115587705e-02       9.784329961404e+03 
       7.644928796912e-02       9.311471290053e+03 
       7.954353299775e-02       8.814355074621e+03 
       8.266024078725e-02       8.301915044283e+03 
       8.581273398637e-02       7.786727056248e+03 
       8.901225918437e-02       7.282931546644e+03 
       9.226860540985e-02       6.804909126436e+03 
       9.559052048996e-02       6.365327397379e+03 
       9.898599946599e-02       5.974074170240e+03 
       1.024624891378e-01       5.637044396738e+03 
       1.060270359164e-01       5.355452898202e+03 
       1.096863943056e-01       5.125888230982e+03 
       1.134471073830e-01       4.940136016515e+03 
       1.173155669539e-01       4.785791477442e+03 
       1.212980586983e-01       4.647545349484e+03 
       1.254007961065e-01       4.508700213971e+03 
       1.296299459934e-01       4.354106549453e+03 
       1.339916477160e-01       4.172755700657e+03 
       1.384920277736e-01       3.960688501864e+03 
       1.431372111762e-01       3.722194468439e+03 
       1.479333307714e-01       3.469041220468e+03 
       1.528865355934e-01       3.217817761622e+03 
       1.580029992204e-01       2.985750753344e+03 
       1.632889290723e-01       2.786408873909e+03 
       1.687505775527e-01       2.626249575675e+03 
       1.743942559171e-01       2.503149361904e+03 
       1.802263517371e-01       2.406713613187e+03 
       1.862533508214e-01       2.321598025816e+03 
       1.924818644494e-01       2.230865651976e+03 
       1.989186627765e-01       2.121471074260e+03 
       2.055707152847e-01       1.991287518736e+03 
       2.124452391818e-01       1.849567944937e+03 
       2.195497567139e-01       1.711407231554e+03 
       2.268921624510e-01       1.590199564300e+03 
       2.344808017550e-01       1.492849418792e+03 
       2.423245618548e-01       1.417461721739e+03 
       2.504329772620e-01       1.353585327258e+03 
       2.588163516754e-01       1.288022885927e+03 
       2.674858990930e-01       1.213000329281e+03 
       2.764539076010e-01       1.129732262259e+03 
       2.857339303080e-01       1.047118668947e+03 
       2.953410092148e-01       9.751768315604e+02 
       3.052919395542e-01       9.167739986683e+02 
       3.156055844677e-01       8.668292993016e+02 
       3.263032530092e-01       8.174281047787e+02 
       3.374091587054e-01       7.640222933898e+02 
       3.489509817175e-01       7.095205354616e+02 
       3.609605657343e-01       6.596095111112e+02 
       3.734747921333e-01       6.168799110704e+02 
       3.865366902904e-01       5.780720033185e+02 
       4.001968667448e-01       5.391219089897e+02 
       4.145153713076e-01       4.998522415652e+02 
       4.295641718077e-01       4.631704537123e+02 
       4.454304922144e-01       4.300504881923e+02 
       4.622214006969e-01       3.987199842619e+02 
       4.800702491654e-01       3.676636555042e+02 
       4.991459272112e-01       3.380188761711e+02 
       5.196665217302e-01       3.104936230415e+02 
       5.419201087032e-01       2.837185761998e+02 
       5.662975451962e-01       2.577655948383e+02 
       5.933463737275e-01       2.329426779154e+02 
       6.238638458458e-01       2.085835114262e+02 
       6.590669257916e-01       1.847413032075e+02 
       7.009246080454e-01       1.609830519855e+02 
       7.528593308799e-01       1.370189472479e+02 
       8.213469537518e-01       1.123215903987e+02 
       9.196980813302e-01       8.641107678883e+01 
       1.075112183810e+00       5.967564777236e+01 
       1.322697471132e+00       3.588352891527e+01 
       1.662328205042e+00       1.986902889159e+01 
       2.092692408506e+00       1.044367008105e+01 
       2.634543445090e+00       5.079621693331e+00 
       3.316693691389e+00       2.161499158942e+00 
       4.175469971226e+00       7.156209996798e-01 
       5.256605252960e+00       1.335725080329e-01 
       6.617673932723e+00       8.910308572172e-04 
       8.331157880872e+00       2.348360024003e-02 
       1.048830636590e+01       3.574275389528e-02 
       1.320399541071e+01       1.397054191425e-02 
       1.662284535976e+01       3.873288490202e-04 
       2.092692243973e+01       8.657051522568e-04 
       2.634543445002e+01       2.849503751205e-04 
       3.316693691389e+01       1.773852897808e-05 
       4.175469971226e+01       6.033867258143e-06 
       5.256605252960e+01       1.114372070034e-06 
       6.617673932723e+01       4.392276486403e-08 
