# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02       1.668483256531e-03       1.212579849826e+00       1.242687412328e+00       1.667153158685e-03       1.202624937506e+00      -7.100112095831e-04      -7.100112095831e-04 
       9.898599946599e-02      -4.611754497049e-03      -6.480930535871e+00      -6.448269629671e+00      -4.603758734119e-03      -6.268961262729e+00       3.452316844411e-03       3.452316844411e-03 
       1.024624891378e-01      -9.818009604753e-03      -1.398126709396e+01      -1.394769462236e+01      -9.802154474517e-03      -1.355421258350e+01       6.966323155547e-03       6.966323155547e-03 
       1.060270359164e-01      -1.373112798011e-02      -2.076288539051e+01      -2.073028882638e+01      -1.370924541213e-02      -2.014280866335e+01       9.668248310989e-03       9.668248310989e-03 
       1.096863943056e-01      -1.620328139402e-02      -2.628657680442e+01      -2.625693713823e+01      -1.617746223568e-02      -2.551103303477e+01       1.144159156670e-02       1.144159156670e-02 
       1.134471073830e-01      -1.716987839358e-02      -3.003889163964e+01      -3.001424252200e+01      -1.714234692954e-02      -2.916016042488e+01       1.222560348840e-02       1.222560348840e-02 
       1.173155669539e-01      -1.665881695351e-02      -3.158088381394e+01      -3.156301412653e+01      -1.663179010298e-02      -3.066359749045e+01       1.202216919666e-02       1.202216919666e-02 
       1.212980586983e-01      -1.479526907810e-02      -3.060192647748e+01      -3.059235928890e+01      -1.477080748160e-02      -2.971938611497e+01       1.089952713348e-02       1.089952713348e-02 
       1.254007961065e-01      -1.180002188270e-02      -2.697614845700e+01      -2.697587165047e+01      -1.177988144693e-02      -2.620482238008e+01       8.992122059783e-03       8.992122059783e-03 
       1.296299459934e-01      -7.980374428100e-03      -2.081375446071e+01      -2.082308326109e+01      -7.965870023328e-03      -2.022641700349e+01       6.495306332344e-03       6.495306332344e-03 
       1.339916477160e-01      -3.711580259822e-03      -1.249734288124e+01      -1.251578001980e+01      -3.703475956338e-03      -1.215517209537e+01       3.653590508391e-03       3.653590508391e-03 
       1.384920277736e-01       5.900369939737e-04      -2.696415565810e+00      -2.722546758798e+00       5.915985344336e-04      -2.640704162651e+00       7.433105819840e-04       7.433105819840e-04 
       1.431372111762e-01       4.502798023207e-03       7.653879147745e+00       7.622354462738e+00       4.498313022684e-03       7.409295141612e+00      -1.950994037123e-03      -1.950994037123e-03 
       1.479333307714e-01       7.641358583913e-03       1.741853659872e+01       1.738470741174e+01       7.631915811725e-03       1.689291397967e+01      -4.164911728009e-03      -4.164911728009e-03 
       1.528865355934e-01       9.699549874693e-03       2.537052231781e+01       2.533797714601e+01       9.686720019467e-03       2.461860798461e+01      -5.682927908146e-03      -5.682927908146e-03 
       1.580029992204e-01       1.049109050993e-02       3.034841502921e+01       3.032094375618e+01       1.047675128677e-02       2.945832872529e+01      -6.366948760398e-03      -6.366948760398e-03 
       1.632889290723e-01       9.980676892771e-03       3.144228343917e+01       3.142334413934e+01       9.966790511189e-03       3.052789326684e+01      -6.177906864108e-03      -6.177906864108e-03 
       1.687505775527e-01       8.298854305428e-03       2.819592823504e+01       2.818801800427e+01       8.287215678509e-03       2.738336441758e+01      -5.188680540140e-03      -5.188680540140e-03 
       1.743942559171e-01       5.735376981773e-03       2.077179416374e+01       2.077620077827e+01       5.727370678809e-03       2.018155872617e+01      -3.580572751260e-03      -3.580572751260e-03 
       1.802263517371e-01       2.706113266518e-03       1.005016054776e+01       1.006624290735e+01       2.702513872610e-03       9.776013327485e+00      -1.624000740184e-03      -1.624000740184e-03 
       1.862533508214e-01      -3.024109576909e-04      -2.395164808896e+00      -2.369847386388e+00      -3.015537845256e-04      -2.305931003909e+00       3.586993955735e-04       3.586993955735e-04 
       1.924818644494e-01      -2.813339625436e-03      -1.448320666714e+01      -1.445286620433e+01      -2.808699342377e-03      -1.404424665121e+01       2.045467211590e-03       2.045467211590e-03 
       1.989186627765e-01      -4.434091370820e-03      -2.391223761480e+01      -2.388222486087e+01      -4.426950623259e-03      -2.320395064267e+01       3.164349006642e-03       3.164349006642e-03 
       2.055707152847e-01      -4.939104561960e-03      -2.864828157946e+01      -2.862418121408e+01      -4.931112388435e-03      -2.780941774827e+01       3.550945038434e-03       3.550945038434e-03 
       2.124452391818e-01      -4.326103939946e-03      -2.747222314377e+01      -2.745871701376e+01      -4.318941491056e-03      -2.667565562798e+01       3.189315654958e-03       3.189315654958e-03 
       2.195497567139e-01      -2.815950680381e-03      -2.035327118252e+01      -2.035299133763e+01      -2.810994869556e-03      -1.977108016732e+01       2.213321635303e-03       2.213321635303e-03 
       2.268921624510e-01      -8.101993294020e-04      -8.640674753783e+00      -8.653358640379e+00      -8.082450491965e-04      -8.403995282154e+00       8.809280827811e-04       8.809280827811e-04 
       2.344808017550e-01       1.183234603032e-03       4.964779420136e+00       4.942494727040e+00       1.182149400913e-03       4.804572935589e+00      -4.714927855553e-04      -4.714927855553e-04 
       2.423245618548e-01       2.671742017841e-03       1.693645556388e+01       1.691047890711e+01       2.668329554996e-03       1.643091218694e+01      -1.509835457170e-03      -1.509835457170e-03 
       2.504329772620e-01       3.317545815278e-03       2.392829311448e+01       2.390572261267e+01       3.313046018189e-03       2.322561412103e+01      -1.998257695428e-03      -1.998257695428e-03 
       2.588163516754e-01       3.026714039044e-03       2.378986430901e+01       2.377691035164e+01       3.022534381582e-03       2.309901653171e+01      -1.860712099846e-03      -1.860712099846e-03 
       2.674858990930e-01       1.973057846389e-03       1.637924798749e+01       1.637933906161e+01       1.970371692557e-03       1.591098193919e+01      -1.199954300111e-03      -1.199954300111e-03 
       2.764539076010e-01       5.586482910867e-04       4.024013361533e+00       4.036403659071e+00       5.580407649277e-04       3.919108699270e+00      -2.766971520001e-04      -2.766971520001e-04 
       2.857339303080e-01      -7.206577557265e-04      -9.022559371881e+00      -9.002813041286e+00      -7.193457540434e-04      -8.748379609297e+00       5.782053549715e-04       5.782053549715e-04 
       2.953410092148e-01      -1.451640713951e-03      -1.803187893605e+01      -1.801234779449e+01      -1.449200908478e-03      -1.750025705436e+01       1.082613822152e-03       1.082613822152e-03 
       3.052919395542e-01      -1.441560523844e-03      -1.949524102145e+01      -1.948334092343e+01      -1.439098161386e-03      -1.892802484961e+01       1.095852337647e-03       1.095852337647e-03 
       3.156055844677e-01      -7.975358123300e-04      -1.287451447365e+01      -1.287443593362e+01      -7.960192113228e-04      -1.250630062247e+01       6.775163258548e-04       6.775163258548e-04 
       3.263032530092e-01       1.216503600442e-04      -1.212946309556e+00      -1.223676279239e+00       1.217776465715e-04      -1.187049573476e+00       6.016804413755e-05       6.016804413755e-05 
       3.374091587054e-01       8.725834175257e-04       1.000357891272e+01       9.988025390967e+00       8.715437827955e-04       9.704785361147e+00      -4.599807418828e-04      -4.599807418828e-04 
       3.489509817175e-01       1.124484343524e-03       1.520433470907e+01       1.519208706150e+01       1.123012972238e-03       1.475953163551e+01      -6.540558284679e-04      -6.540558284679e-04 
       3.609605657343e-01       8.284657341994e-04       1.190477658732e+01       1.190188742908e+01       8.273923250024e-04       1.156199186604e+01      -4.788337067747e-04      -4.788337067747e-04 
       3.734747921333e-01       2.255901018231e-04       2.309230084767e+00       2.316190953820e+00       2.253990385614e-04       2.248904042624e+00      -8.699821067638e-05      -8.699821067638e-05 
       3.865366902904e-01      -2.933915961766e-04      -7.454839786339e+00      -7.443483619728e+00      -2.928013875846e-04      -7.232355712862e+00       2.612026152861e-04       2.612026152861e-04 
       4.001968667448e-01      -4.338136878385e-04      -1.107952625047e+01      -1.107172556011e+01      -4.329989726459e-04      -1.075630485044e+01       3.624050568222e-04       3.624050568222e-04 
       4.145153713076e-01      -1.799673892291e-04      -6.438115049891e+00      -6.438739679980e+00      -1.795280520673e-04      -6.254521413210e+00       1.964239974218e-04       1.964239974218e-04 
       4.295641718077e-01       2.030641980045e-04       2.293228699985e+00       2.286057015976e+00       2.029159080100e-04       2.221777795629e+00      -6.496846290008e-05      -6.496846290008e-05 
       4.454304922144e-01       3.894454561749e-04       7.639466716484e+00       7.632808790057e+00       3.889915910427e-04       7.415555888199e+00      -2.016764280370e-04      -2.016764280370e-04 
       4.622214006969e-01       2.617851595775e-04       5.183423230970e+00       5.183148407579e+00       2.615004676560e-04       5.034975223737e+00      -1.271651648341e-04      -1.271651648341e-04 
       4.800702491654e-01       6.238352358623e-06      -1.760784599759e+00      -1.755752238396e+00       6.329399431473e-06      -1.706307207363e+00       3.995173619954e-05       3.995173619954e-05 
       4.991459272112e-01      -9.457105665383e-05      -5.173552903814e+00      -5.169839257602e+00      -9.432651104890e-05      -5.022564216588e+00       1.087804306930e-04       1.087804306930e-04 
       5.196665217302e-01       2.141538394883e-05      -1.583195141554e+00      -1.584849101173e+00       2.148373594004e-05      -1.539275362217e+00       3.075800922849e-05       3.075800922849e-05 
       5.419201087032e-01       1.402083318020e-04       3.047285127467e+00       3.044019958257e+00       1.400858802952e-04       2.957470125536e+00      -5.433989408688e-05      -5.433989408688e-05 
       5.662975451962e-01       9.104230719955e-05       1.688208899804e+00       1.688728606862e+00       9.098066339058e-05       1.640359727014e+00      -2.760042019328e-05      -2.760042019328e-05 
       5.933463737275e-01       4.166441954561e-06      -1.914620682573e+00      -1.912563501142e+00       4.230610136820e-06      -1.858182299604e+00       2.848106658603e-05       2.848106658603e-05 
       6.238638458458e-01       3.706890544868e-05      -3.659897352824e-01      -3.668894064851e-01       3.707977508079e-05      -3.562597637126e-01       4.939771965488e-06       4.939771965488e-06 
       6.590669257916e-01       5.754701051819e-05       1.080946093665e+00       1.080539842672e+00       5.751775801645e-05       1.049703013737e+00      -1.303981214810e-05      -1.303981214810e-05 
       7.009246080454e-01       2.279126728662e-05      -6.860367358487e-01      -6.854011933313e-01       2.280773066342e-05      -6.658966674588e-01       7.314046463085e-06       7.314046463085e-06 
       7.528593308799e-01       3.497830441387e-05       4.047849680314e-01       4.044342507025e-01       3.496988408772e-05       3.929229223783e-01      -3.740506776694e-06      -3.740506776694e-06 
       8.213469537518e-01       2.315378778040e-05      -1.271839743353e-01      -1.271727473319e-01       2.315599882554e-05      -1.235370332861e-01       9.882994055150e-07       9.882994055150e-07 
       9.196980813302e-01       1.912485906069e-05      -4.516505097901e-02      -4.512547657638e-02       1.912548792995e-05      -4.384048796574e-02       2.797779168498e-07       2.797779168498e-07 
       1.075112183810e+00       1.430200700432e-05       6.232571882669e-03       6.228728720282e-03       1.430194301763e-05       6.051598697753e-03      -2.819902305878e-08      -2.819902305878e-08 
       1.322697471132e+00       9.385848600622e-06       5.126931502320e-04       5.182241567422e-04       9.385845352791e-06       5.028329281196e-04      -1.528141550638e-09      -1.528141550638e-09 
       1.662328205042e+00       5.907824957103e-06      -6.434147752513e-03      -6.430820310956e-03       5.907851940640e-06      -6.247254579309e-03       1.220833360968e-08       1.220833360968e-08 
       2.092692408506e+00       3.731445190212e-06       3.335326574943e-03       3.338600467108e-03       3.731436379030e-06       3.242735884998e-03      -3.991961528826e-09      -3.991961528826e-09 
       2.634543445090e+00       2.348254661025e-06       1.807216810888e-03       1.808972008587e-03       2.348251672918e-06       1.757041392315e-03      -1.364560772875e-09      -1.364560772875e-09 
       3.316693691389e+00       1.478318495550e-06       2.757110164609e-04       2.761681005866e-04       1.478318213410e-06       2.682434254565e-04      -1.310112127431e-10      -1.310112127431e-10 
       4.175469971226e+00       9.319046519967e-07       1.269480739839e-03       1.271166131166e-03       9.319038175219e-07       1.234585226935e-03      -3.818833706447e-10      -3.818833706447e-10 
       5.256605252960e+00       5.872402636583e-07       8.131008394040e-04       8.128878853572e-04       5.872399279658e-07       7.896909996309e-04      -1.541229935654e-10      -1.541229935654e-10 
       6.617673932723e+00       3.701087556517e-07       2.227067308298e-04       2.264492222812e-04       3.701086981540e-07       2.194156656498e-04      -2.699957041252e-11      -2.699957041252e-11 
       8.331157880872e+00       2.333609657541e-07       2.293369879881e-04       2.263139799080e-04       2.333609294288e-07       2.203079131497e-04      -1.711324679652e-11      -1.711324679652e-11 
       1.048830636590e+01       1.471457313053e-07       3.552659745713e-05       3.788088245363e-05       1.471457273969e-07       3.644426633442e-05      -1.782008672241e-12      -1.782008672241e-12 
       1.320399541071e+01       9.280464142444e-08       1.067642083767e-04       1.016468898550e-04       9.280463511515e-08       9.951996550666e-05      -3.077905427337e-12      -3.077905427337e-12 
       1.662284535976e+01       5.853268592353e-08      -1.296847426664e-05      -1.663532812849e-05       5.853268655667e-08      -1.560105762052e-05       3.055410085073e-13       3.055410085073e-13 
       2.092692243973e+01       3.692068099258e-08      -2.563338435812e-05      -2.131628564201e-05       3.692068150748e-08      -2.136131209522e-05       2.635620644829e-13       2.635620644829e-13 
       2.634543445002e+01       2.329046139787e-08       6.764461634146e-05       6.240069133978e-05       2.329046058874e-08       6.141333102425e-05      -4.773037899569e-13      -4.773037899569e-13 
       3.316693691389e+01       1.469235281886e-08       4.235323646071e-05       3.503404261455e-05       1.469235255053e-08       3.514420289729e-05      -1.723367282713e-13      -1.723367282713e-13 
       4.175469971226e+01       9.269111987971e-09      -1.130169651816e-05      -1.045899053204e-05       9.269111989412e-09      -1.028760283184e-05       3.186473847828e-14       3.186473847828e-14 
       5.256605252960e+01       5.847548386860e-09      -2.872330402180e-06      -1.830317117473e-06       5.847548412414e-09      -1.936024163926e-06       3.792525463228e-15       3.792525463228e-15 
       6.617673932723e+01       3.689372858454e-09      -5.704086204274e-06      -5.115990548224e-06       3.689372866966e-09      -5.058918159427e-06       6.236202329580e-15       6.236202329580e-15 
