# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871217197882e-01 
       2.268921624510e-01       2.668081797213e-01 
       2.344808017550e-01       2.504833426459e-01 
       2.423245618548e-01       2.378337676404e-01 
       2.504329772620e-01       2.271120650170e-01 
       2.588163516754e-01       2.161196704969e-01 
       2.674858990930e-01       2.035474998587e-01 
       2.764539076010e-01       1.895970332712e-01 
       2.857339303080e-01       1.757569483472e-01 
       2.953410092148e-01       1.636991095580e-01 
       3.052919395542e-01       1.539063154678e-01 
       3.156055844677e-01       1.455307701889e-01 
       3.263032530092e-01       1.372500831104e-01 
       3.374091587054e-01       1.283013674462e-01 
       3.489509817175e-01       1.191707560627e-01 
       3.609605657343e-01       1.108068324053e-01 
       3.734747921333e-01       1.036448103517e-01 
       3.865366902904e-01       9.714101733586e-02 
       4.001968667448e-01       9.061542652087e-02 
       4.145153713076e-01       8.403695911368e-02 
       4.295641718077e-01       7.789119191238e-02 
       4.454304922144e-01       7.234155251681e-02 
       4.622214006969e-01       6.709355291043e-02 
       4.800702491654e-01       6.189173969091e-02 
       4.991459272112e-01       5.692635339432e-02 
       5.196665217302e-01       5.231591834462e-02 
       5.419201087032e-01       4.783248174896e-02 
       5.662975451962e-01       4.348681058118e-02 
       5.933463737275e-01       3.933098487448e-02 
       6.238638458458e-01       3.525319249070e-02 
       6.590669257916e-01       3.126278485640e-02 
       7.009246080454e-01       2.728728407374e-02 
       7.528593308799e-01       2.327821948204e-02 
       8.213469537518e-01       1.914808337351e-02 
       9.196980813302e-01       1.481683891053e-02 
       1.075112183810e+00       1.035073261115e-02 
       1.322697471132e+00       6.379283866669e-03 
       1.662328205042e+00       3.705492932836e-03 
       2.092692408506e+00       2.124371626406e-03 
       2.634543445090e+00       1.207790918041e-03 
       3.316693691389e+00       6.815349632837e-04 
       4.175469971226e+00       3.819499841506e-04 
       5.256605252960e+00       2.127013851491e-04 
       6.617673932723e+00       1.177518918889e-04 
       8.331157880872e+00       6.481631148894e-05 
       1.048830636590e+01       3.547175314721e-05 
       1.320399541071e+01       1.928714795429e-05 
       1.662284535976e+01       1.039996697825e-05 
       2.092692243973e+01       5.536772082492e-06 
       2.634543445002e+01       2.881418020800e-06 
       3.316693691389e+01       1.433504638553e-06 
       4.175469971226e+01       6.481394539468e-07 
       5.256605252960e+01       2.354679888537e-07 
       6.617673932723e+01       4.692753509214e-08 
