# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901462e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671911113e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064315e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010599e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257730e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460414259e+04 
       7.138242361596e-03       1.963872430378e+04 
       7.707696804727e-03       2.049215714828e+04 
       8.322579568496e-03       2.132606823195e+04 
       8.986514704559e-03       2.213054710882e+04 
       9.703415373875e-03       2.289445472200e+04 
       1.047750691046e-02       2.360548532664e+04 
       1.131335172503e-02       2.425022857928e+04 
       1.221587619537e-02       2.481423923383e+04 
       1.319039970183e-02       2.528218781018e+04 
       1.424266597920e-02       2.563814299395e+04 
       1.537887696964e-02       2.586605799441e+04 
       1.660572937560e-02       2.595027343261e+04 
       1.793045412207e-02       2.587632722364e+04 
       1.936085889642e-02       2.563219448293e+04 
       2.090537351881e-02       2.520935709382e+04 
       2.257309534705e-02       2.460445145977e+04 
       2.437382002240e-02       2.382089594004e+04 
       2.631799943729e-02       2.287042951957e+04 
       2.841644544598e-02       2.177450519479e+04 
       3.067933354524e-02       2.056554131924e+04 
       3.311368469821e-02       1.928733257285e+04 
       3.571840442514e-02       1.799395064098e+04 
       3.847720347390e-02       1.674681791018e+04 
       4.135335537314e-02       1.560459623543e+04 
       4.429361666563e-02       1.461038921610e+04 
       4.724366437916e-02       1.378054532137e+04 
       5.016480834039e-02       1.310509633956e+04 
       5.303989618930e-02       1.255716727748e+04 
       5.586870668205e-02       1.210428144868e+04 
       5.866042679206e-02       1.171465186506e+04 
       6.142798931504e-02       1.136046536131e+04 
       6.418496438662e-02       1.101855302381e+04 
       6.694418832236e-02       1.067070014073e+04 
       6.971731104453e-02       1.030357392377e+04 
       7.251476154108e-02       9.909005237924e+03 
       7.534587669814e-02       9.483790462901e+03 
       7.821907664495e-02       9.029496653581e+03 
       8.114203771084e-02       8.552312951245e+03 
       8.412184533139e-02       8.061942490522e+03 
       8.716512277352e-02       7.570784533437e+03 
       9.027813693913e-02       7.092481480257e+03 
       9.346688429613e-02       6.640523630629e+03 
       9.673716026122e-02       6.226703596160e+03 
       1.000946150608e-01       5.859916767818e+03 
       1.035447986307e-01       5.545254709393e+03 
       1.070931966524e-01       5.283136050931e+03 
       1.107452594180e-01       5.069408388804e+03 
       1.145064248899e-01       4.895272698694e+03 
       1.183821370656e-01       4.747859056123e+03 
       1.223778605591e-01       4.611733299711e+03 
       1.264990921707e-01       4.470616924755e+03 
       1.307513701078e-01       4.310251771686e+03 
       1.351402814485e-01       4.121385824792e+03 
       1.396714683894e-01       3.902049415079e+03 
       1.443506337875e-01       3.658662652960e+03 
       1.491835464900e-01       3.404487208533e+03 
       1.541760469368e-01       3.156675778305e+03 
       1.593340535209e-01       2.931982643261e+03 
       1.646635701934e-01       2.742370909451e+03 
       1.701706958081e-01       2.592258365462e+03 
       1.758616357070e-01       2.477238238963e+03 
       1.817427160581e-01       2.385182504957e+03 
       1.878204014651e-01       2.300360609304e+03 
       1.941013163855e-01       2.205759575916e+03 
       2.005922709060e-01       2.090811923166e+03 
       2.073002914514e-01       1.956461591561e+03 
       2.142326570343e-01       1.814193943062e+03 
       2.213969417044e-01       1.679294509457e+03 
       2.288010639201e-01       1.563848889469e+03 
       2.364533436625e-01       1.472689150922e+03 
       2.443625682390e-01       1.401514892241e+03 
       2.525380678946e-01       1.338417837046e+03 
       2.609898025770e-01       1.270900967649e+03 
       2.697284614969e-01       1.193383294460e+03 
       2.787655775073e-01       1.109337803668e+03 
       2.881136588192e-01       1.028770706751e+03 
       2.977863412019e-01       9.604801088739e+02 
       3.077985646248e-01       9.050233998414e+02 
       3.181667793367e-01       8.561401342823e+02 
       3.289091877084e-01       8.061857920467e+02 
       3.400460298905e-01       7.523907106674e+02 
       3.515999235695e-01       6.989240616379e+02 
       3.635962710278e-01       6.510635114864e+02 
       3.760637505499e-01       6.101226051186e+02 
       3.890349143014e-01       5.721304687658e+02 
       4.025469215929e-01       5.337807520012e+02 
       4.166424455447e-01       4.956306903146e+02 
       4.313708034899e-01       4.604688861147e+02 
       4.467893781976e-01       4.287765449161e+02 
       4.629654198623e-01       3.987735665930e+02 
       4.799783500912e-01       3.692425274906e+02 
       4.979227318246e-01       3.412392341263e+02 
       5.169121269689e-01       3.154834053386e+02 
       5.370841403262e-01       2.908352665761e+02 
       5.586070463286e-01       2.671061464470e+02 
       5.816885093582e-01       2.448093236925e+02 
       6.065870143577e-01       2.235673463611e+02 
       6.336266466978e-01       2.032103538270e+02 
       6.632156057925e-01       1.838787332104e+02 
       6.958678637575e-01       1.653541204107e+02 
       7.322247983784e-01       1.476951318007e+02 
       7.730680193171e-01       1.308339335312e+02 
       8.193049551574e-01       1.148307157540e+02 
       8.718988013754e-01       9.976259037981e+01 
       9.317218028590e-01       8.577784143550e+01 
       9.993660906273e-01       7.305458727219e+01 
       1.075037109879e+00       6.173579978122e+01 
       1.158653485387e+00       5.187911833232e+01 
       1.250099156961e+00       4.344036847302e+01 
       1.349432400897e+00       3.628924323543e+01 
       1.456947456991e+00       3.026790101471e+01 
       1.573135110893e+00       2.521448496890e+01 
       1.698621895119e+00       2.098195763680e+01 
       1.834127512423e+00       1.744232259853e+01 
       1.980444933977e+00       1.448571213050e+01 
       2.138435191130e+00       1.201899239844e+01 
       2.309029198543e+00       9.963182022465e+00 
       2.493232376993e+00       8.251789080271e+00 
       2.692130394536e+00       6.828601113838e+00 
       2.906895533764e+00       5.646240832968e+00 
       3.138793596840e+00       4.664876487073e+00 
       3.389191365541e+00       3.851113724544e+00 
       3.659564656886e+00       3.176915392670e+00 
       3.951507021438e+00       2.618855014617e+00 
       4.266739135513e+00       2.157319019676e+00 
       4.607118942658e+00       1.775907594739e+00 
       4.974652604172e+00       1.460960878194e+00 
       5.371506323193e+00       1.201101745621e+00 
       5.800019112071e+00       9.868394342827e-01 
       6.262716578240e+00       8.103092920200e-01 
       6.762325809881e+00       6.649669832454e-01 
       7.301791449077e+00       5.453760302095e-01 
       7.884293047211e+00       4.470381659749e-01 
       8.513263804891e+00       3.662356478775e-01 
       9.192410806865e+00       2.998718649319e-01 
       9.925736871166e+00       2.454058402152e-01 
       1.071756414128e+01       2.007249914235e-01 
       1.157255956041e+01       1.640937778638e-01 
       1.249576237789e+01       1.340791476896e-01 
       1.349261385000e+01       1.094962652711e-01 
       1.456898931011e+01       8.937174367545e-02 
       1.573123279727e+01       7.290717212959e-02 
       1.698619444729e+01       5.944003450595e-02 
       1.834127086665e+01       4.843172809554e-02 
       1.980444872733e+01       3.943556383608e-02 
       2.138435183937e+01       3.208650323497e-02 
       2.309029197863e+01       2.608508143531e-02 
       2.493232376942e+01       2.118539328028e-02 
       2.692130394533e+01       1.718621262652e-02 
       2.906895533764e+01       1.392276445926e-02 
       3.138793596840e+01       1.125977265597e-02 
       3.389191365541e+01       9.087103277163e-03 
       3.659564656886e+01       7.314283683209e-03 
       3.951507021438e+01       5.867965265933e-03 
       4.266739135513e+01       4.687866971095e-03 
       4.607118942658e+01       3.725025171438e-03 
       4.974652604172e+01       2.939628819864e-03 
       5.371506323193e+01       2.299346778065e-03 
       5.800019112071e+01       1.778030964180e-03 
       6.262716578240e+01       1.354599093053e-03 
       6.762325809881e+01       1.012050714973e-03 
