# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462215114e+00 
       8.901225918437e-02       1.221126395888e+00 
       9.226860540985e-02       1.141080651355e+00 
       9.559052048996e-02       1.067453132051e+00 
       9.898599946599e-02       1.001888529513e+00 
       1.024624891378e-01       9.453788754733e-01 
       1.060270359164e-01       8.981498554989e-01 
       1.096863943056e-01       8.596125999744e-01 
       1.134471073830e-01       8.284049766197e-01 
       1.173155669539e-01       8.024670976065e-01 
       1.212980586983e-01       7.792287068189e-01 
       1.254007961065e-01       7.559176867220e-01 
       1.296299459934e-01       7.299827411714e-01 
       1.339916477160e-01       6.995949621887e-01 
       1.384920277736e-01       6.640805856763e-01 
       1.431372111762e-01       6.241483410340e-01 
       1.479333307714e-01       5.817639685150e-01 
       1.528865355934e-01       5.396894683007e-01 
       1.580029992204e-01       5.008139363901e-01 
       1.632889290723e-01       4.673983540521e-01 
       1.687505775527e-01       4.405345106530e-01 
       1.743942559171e-01       4.198658312937e-01 
       1.802263517371e-01       4.036598242799e-01 
       1.862533508214e-01       3.893621270365e-01 
       1.924818644494e-01       3.741399628838e-01 
       1.989186627765e-01       3.558074984258e-01 
       2.055707152847e-01       3.340028075103e-01 
       2.124452391818e-01       3.102658188395e-01 
       2.195497567139e-01       2.871217794744e-01 
       2.268921624510e-01       2.668073606816e-01 
       2.344808017550e-01       2.504827951920e-01 
       2.423245618548e-01       2.378327843926e-01 
       2.504329772620e-01       2.271122612513e-01 
       2.588163516754e-01       2.161191172517e-01 
       2.674858990930e-01       2.035470824871e-01 
       2.764539076010e-01       1.895970649098e-01 
       2.857339303080e-01       1.757569564989e-01 
       2.953410092148e-01       1.636987943175e-01 
       3.052919395542e-01       1.539055031191e-01 
       3.156055844677e-01       1.455306635521e-01 
       3.263032530092e-01       1.372502607027e-01 
       3.374091587054e-01       1.283015500166e-01 
       3.489509817175e-01       1.191708290128e-01 
       3.609605657343e-01       1.108068092329e-01 
       3.734747921333e-01       1.036446114030e-01 
       3.865366902904e-01       9.714106808509e-02 
       4.001968667448e-01       9.061492384045e-02 
       4.145153713076e-01       8.403694340544e-02 
       4.295641718077e-01       7.789073106122e-02 
       4.454304922144e-01       7.234168472010e-02 
       4.622214006969e-01       6.709337030426e-02 
       4.800702491654e-01       6.189146528387e-02 
       4.991459272112e-01       5.692592189889e-02 
       5.196665217302e-01       5.231597599237e-02 
       5.419201087032e-01       4.783233039865e-02 
       5.662975451962e-01       4.348659868459e-02 
       5.933463737275e-01       3.933076093890e-02 
       6.238638458458e-01       3.525313784786e-02 
       6.590669257916e-01       3.126250919196e-02 
       7.009246080454e-01       2.728694610210e-02 
       7.528593308799e-01       2.327807331682e-02 
       8.213469537518e-01       1.914785877246e-02 
       9.196980813302e-01       1.481668149000e-02 
       1.075112183810e+00       1.035049552627e-02 
       1.322697471132e+00       6.379028284292e-03 
       1.662328205042e+00       3.705221698080e-03 
       2.092692408506e+00       2.124065374929e-03 
       2.634543445090e+00       1.207436392908e-03 
       3.316693691389e+00       6.811476725287e-04 
       4.175469971226e+00       3.814945765413e-04 
       5.256605252960e+00       2.121726099729e-04 
       6.617673932723e+00       1.171190788074e-04 
       8.331157880872e+00       6.405410768527e-05 
       1.048830636590e+01       3.455030600672e-05 
       1.320399541071e+01       1.818036397064e-05 
       1.662284535976e+01       9.100100962148e-06 
       2.092692243973e+01       4.084653834731e-06 
       2.634543445002e+01       1.413953684842e-06 
       3.316693691389e+01       2.210029165670e-07 
       4.175469971226e+01       1.529358360362e-08 
       5.256605252960e+01       2.416793632398e-07 
       6.617673932723e+01       2.382407232227e-07 
