# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077723e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007006e-02      -7.486789403322e-02      -7.488424116017e-02      -9.692566937015e-02      -7.551711048724e-02       6.101509957011e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429183e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507095e-01      -1.876370684334e-01      -2.321624486959e-01      -1.889249827424e-01       6.071024353375e-01       5.933911213537e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083329e-01      -3.451910259409e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188896e-01      -4.019022000600e-01      -4.023862557428e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308402e-01      -4.684832540449e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943018e-01      -5.444187461394e-01      -5.453136890205e-01      -5.829260742493e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324902e-01      -6.333618751996e-01      -6.345780549039e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281108e-01      -7.365798463541e-01      -7.382320221380e-01      -7.279017559898e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320071e-01      -8.562763702625e-01      -8.585201683165e-01      -8.043722384237e-01      -8.571175861553e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861536016e-01      -9.949663842817e-01      -9.980127124926e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615896e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293462e+00      -1.341151130454e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699384e+00      -1.555547013115e+00      -1.563155698872e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264468e-01       5.696639281449e-01 
       4.171170630578e-03      -1.194799513588e+00      -1.802808553640e+00      -1.813124093207e+00      -1.112428912614e+00      -1.792908456343e+00       5.692859564065e-01       5.656123566790e-01 
       4.503926444729e-03      -1.222743436923e+00      -2.087528859741e+00      -2.101507853444e+00      -1.127777386566e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796980e+00      -2.414810593535e+00      -2.433744427531e+00      -1.115989780623e+00      -2.394963960568e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000487e+00      -2.790286495155e+00      -2.815916456547e+00      -1.073924596952e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590414e-01 
       5.670107454120e-03      -1.110710566863e+00      -3.220130105151e+00      -3.254801535495e+00      -1.001528696853e+00      -3.186943817594e+00       5.434382935247e-01       5.438070660990e-01 
       6.122441196689e-03      -9.989933531649e-01      -3.711056948155e+00      -3.757922750765e+00      -9.033703940126e-01      -3.670791307842e+00       5.357516869192e-01       5.368098739551e-01 
       6.610859936996e-03      -8.572551867231e-01      -4.270304058351e+00      -4.333599662116e+00      -7.898664372191e-01      -4.223790015024e+00       5.276532577591e-01       5.291757087211e-01 
       7.138242361596e-03      -7.006648758886e-01      -4.905600014144e+00      -4.991001033292e+00      -6.774761013485e-01      -4.855076188432e+00       5.191935945721e-01       5.209231952116e-01 
       7.707696804727e-03      -5.526014502799e-01      -5.625099512155e+00      -5.740197101698e+00      -5.869027236719e-01      -5.574777603092e+00       5.104156569107e-01       5.120885373925e-01 
       8.322579568496e-03      -4.422275465623e-01      -6.437283919272e+00      -6.592207459945e+00      -5.384209776488e-01      -6.393942102192e+00       5.013413856109e-01       5.027223223275e-01 
       8.986514704559e-03      -3.980555801001e-01      -7.350806613651e+00      -7.559034426518e+00      -5.442266804731e-01      -7.324343587574e+00       4.919582203971e-01       4.928816935473e-01 
       9.703415373875e-03      -4.371424939791e-01      -8.374253977943e+00      -8.653671820455e+00      -5.995447439669e-01      -8.378167000199e+00       4.822104931069e-01       4.826177044989e-01 
       1.047750691046e-02      -5.519988379520e-01      -9.515804633635e+00      -9.890049451734e+00      -6.770012065305e-01      -9.567624936968e+00       4.720008841665e-01       4.719582716195e-01 
       1.131335172503e-02      -7.012257388839e-01      -1.078272742150e+01      -1.128291129442e+01      -7.310896979919e-01      -1.090467612854e+01       4.612080572866e-01       4.608919613342e-01 
       1.221587619537e-02      -8.138150926132e-01      -1.218067659887e+01      -1.284757045262e+01      -7.181601581377e-01      -1.240102315860e+01       4.497187342212e-01       4.493582380785e-01 
       1.319039970183e-02      -8.164833358794e-01      -1.371285507026e+01      -1.459956648183e+01      -6.281914745175e-01      -1.406853483037e+01       4.374666322038e-01       4.372551588579e-01 
       1.424266597920e-02      -6.821685862582e-01      -1.537898844336e+01      -1.655421511752e+01      -5.077475661096e-01      -1.591980474056e+01       4.244567994039e-01       4.244683800767e-01 
       1.537887696964e-02      -4.733640954477e-01      -1.717414875100e+01      -1.872610570842e+01      -4.414567127940e-01      -1.796807491690e+01       4.107547181693e-01       4.109168522115e-01 
       1.660572937560e-02      -3.300962297740e-01      -1.908776835313e+01      -2.112856488177e+01      -4.790794707220e-01      -2.022559828584e+01       3.964364978591e-01       3.965936413151e-01 
       1.793045412207e-02      -3.672580282816e-01      -2.110252924606e+01      -2.377304567019e+01      -5.618288018947e-01      -2.270038881407e+01       3.815288739406e-01       3.815680075469e-01 
       1.936085889642e-02      -5.360929863019e-01      -2.319361751689e+01      -2.666841047418e+01      -5.593574192448e-01      -2.539361785062e+01       3.659972989323e-01       3.659362807952e-01 
       2.090537351881e-02      -6.201017949304e-01      -2.532836149010e+01      -2.982006868877e+01      -4.418965914048e-01      -2.830076860773e+01       3.498088294243e-01       3.497546470838e-01 
       2.257309534705e-02      -4.797935185545e-01      -2.746747940878e+01      -3.322922130983e+01      -3.647926502716e-01      -3.141629356757e+01       3.330160489649e-01       3.330297661255e-01 
       2.437382002240e-02      -2.989043925418e-01      -2.956736765444e+01      -3.689241674259e+01      -4.271509011125e-01      -3.473496407004e+01       3.157565905857e-01       3.157928306524e-01 
       2.631799943729e-02      -3.501450494787e-01      -3.158672242900e+01      -4.080206664551e+01      -4.467428890370e-01      -3.824678983114e+01       2.981759873251e-01       2.981786436276e-01 
       2.841644544598e-02      -4.864615077747e-01      -3.349543189229e+01      -4.494700879563e+01      -3.278299302056e-01      -4.193450086874e+01       2.804010712755e-01       2.803926124712e-01 
       3.067933354524e-02      -4.167388251152e-01      -3.528932091050e+01      -4.931362547749e+01      -3.208140724997e-01      -4.578426756136e+01       2.626266469524e-01       2.626430500074e-01 
       3.311368469821e-02      -4.188467689863e-01      -3.700741905176e+01      -5.388594539755e+01      -3.629333993784e-01      -4.979283806936e+01       2.451506406958e-01       2.451720026993e-01 
       3.571840442514e-02      -6.088343470163e-01      -3.875041758485e+01      -5.864412980070e+01      -2.562911434111e-01      -5.395897679986e+01       2.283153319189e-01       2.283222657709e-01 
       3.847720347390e-02      -4.386247967178e-01      -4.068891288344e+01      -6.356094899072e+01      -2.847221963864e-01      -5.828035369966e+01       2.124956834137e-01       2.125010564174e-01 
       4.135335537314e-02      -1.663102157201e-01      -4.304242031133e+01      -6.859849284013e+01      -2.608717722261e-01      -6.276130603341e+01       1.980994860169e-01       1.981041785298e-01 
       4.429361666563e-02      -2.076611197364e-01      -4.602226620834e+01      -7.371181034523e+01      -2.148505405782e-01      -6.740451727556e+01       1.854384431165e-01       1.854352937910e-01 
       4.724366437916e-02      -2.935620947866e-01      -4.976441615056e+01      -7.886194341917e+01      -2.493474491181e-01      -7.219538715473e+01       1.745830299808e-01       1.745834139139e-01 
       5.016480834039e-02      -3.097683237004e-01      -5.429197723466e+01      -8.402612552505e+01      -1.825076308087e-01      -7.711471956556e+01       1.653865040375e-01       1.653880385482e-01 
       5.303989618930e-02      -2.029213554810e-01      -5.952667458258e+01      -8.919779786040e+01      -2.025841661527e-01      -8.214648557640e+01       1.575822648813e-01       1.575822648813e-01 
       5.586870668205e-02      -1.947431887550e-01      -6.531462155237e+01      -9.437456183424e+01      -1.944183684573e-01      -8.726779981184e+01       1.508808614241e-01       1.508808614241e-01 
       5.866042679206e-02      -1.875307243538e-01      -7.145667166062e+01      -9.955304663031e+01      -1.872168061510e-01      -9.244433157309e+01       1.449779616285e-01       1.449779616285e-01 
       6.142798931504e-02      -1.809500985389e-01      -7.772463909287e+01      -1.047215221663e+02      -1.806462443684e-01      -9.763180231388e+01       1.396260894779e-01       1.396260894779e-01 
       6.418496438662e-02      -1.747328814802e-01      -8.387242199128e+01      -1.098581078992e+02      -1.744387452942e-01      -1.027748957662e+02       1.346247330831e-01       1.346247330831e-01 
       6.694418832236e-02      -1.686734855510e-01      -8.964989637889e+01      -1.149315872137e+02      -1.683890854561e-01      -1.078100354287e+02       1.298180554235e-01       1.298180554235e-01 
       6.971731104453e-02      -1.626242868804e-01      -9.481628266311e+01      -1.199047534769e+02      -1.623498892289e-01      -1.126701566608e+02       1.250913137810e-01       1.250913137810e-01 
       7.251476154108e-02      -1.564909888733e-01      -9.915799352641e+01      -1.247382455250e+02      -1.562270019599e-01      -1.172905604934e+02       1.203671715000e-01       1.203671715000e-01 
       7.534587669814e-02      -1.502280431385e-01      -1.025080337240e+02      -1.293947707300e+02      -1.499749205303e-01      -1.216153207797e+02       1.156021384655e-01       1.156021384655e-01 
       7.821907664495e-02      -1.438333596462e-01      -1.047666902805e+02      -1.338439583906e+02      -1.435915117115e-01      -1.256044038580e+02       1.107834995698e-01       1.107834995698e-01 
       8.114203771084e-02      -1.373472738300e-01      -1.059234165458e+02      -1.380700739249e+02      -1.371169862746e-01      -1.292433141827e+02       1.059280787867e-01       1.059280787867e-01 
       8.412184533139e-02      -1.308426496759e-01      -1.060724295823e+02      -1.420743589782e+02      -1.306240195295e-01      -1.325473806807e+02       1.010759398012e-01       1.010759398012e-01 
       8.716512277352e-02      -1.244192166998e-01      -1.054238737448e+02      -1.458814278528e+02      -1.242121024460e-01      -1.355686941184e+02       9.628698861210e-02       9.628698861210e-02 
       9.027813693913e-02      -1.181938855501e-01      -1.043051215208e+02      -1.495423198298e+02      -1.179978780755e-01      -1.383988058539e+02       9.163477586439e-02       9.163477586439e-02 
       9.346688429613e-02      -1.122875608515e-01      -1.031452974256e+02      -1.531322961007e+02      -1.121019837765e-01      -1.411645715257e+02       8.719724427784e-02       8.719724427784e-02 
       9.673716026122e-02      -1.068127102957e-01      -1.024439258818e+02      -1.567495402592e+02      -1.066366465491e-01      -1.440223241130e+02       8.304912344959e-02       8.304912344959e-02 
       1.000946150608e-01      -1.018586960655e-01      -1.027215850906e+02      -1.605054431341e+02      -1.016910458817e-01      -1.471424171812e+02       7.925151554592e-02       7.925151554592e-02 
       1.035447986307e-01      -9.747935776976e-02      -1.044539083630e+02      -1.645135848014e+02      -9.731892211188e-02      -1.506901713895e+02       7.584353292309e-02       7.584353292309e-02 
       1.070931966524e-01      -9.368145098635e-02      -1.079896827216e+02      -1.688728267758e+02      -9.352703777981e-02      -1.547995789153e+02       7.283417355376e-02       7.283417355376e-02 
       1.107452594180e-01      -9.041962776652e-02      -1.134743582197e+02      -1.736496274991e+02      -9.027016566499e-02      -1.595471932972e+02       7.019836286565e-02       7.019836286565e-02 
       1.145064248899e-01      -8.759644928553e-02      -1.207782248900e+02      -1.788603355159e+02      -8.745109838728e-02      -1.649267100345e+02       6.787632210748e-02       6.787632210748e-02 
       1.183821370656e-01      -8.507119278245e-02      -1.294601668975e+02      -1.844580086597e+02      -8.492943308879e-02      -1.708326599392e+02       6.577858632676e-02       6.577858632676e-02 
       1.223778605591e-01      -8.267590146545e-02      -1.387774332176e+02      -1.903266374508e+02      -8.253758344550e-02      -1.770571594366e+02       6.379591067645e-02       6.379591067645e-02 
       1.264990921707e-01      -8.023941579453e-02      -1.477622426501e+02      -1.962895717870e+02      -8.010475708484e-02      -1.833084515951e+02       6.181472803538e-02       6.181472803538e-02 
       1.307513701078e-01      -7.761391213630e-02      -1.553610693894e+02      -2.021306507115e+02      -7.748343597948e-02      -1.892493774054e+02       5.973455818893e-02       5.973455818893e-02 
       1.351402814485e-01      -7.470490474015e-02      -1.606483153065e+02      -2.076378211534e+02      -7.457931547109e-02      -1.945655750154e+02       5.748832154054e-02       5.748832154054e-02 
       1.396714683894e-01      -7.149114608143e-02      -1.630555830593e+02      -2.126500588071e+02      -7.137116464727e-02      -1.990387542537e+02       5.505607299647e-02       5.505607299647e-02 
       1.443506337875e-01      -6.803425200233e-02      -1.625840322411e+02      -2.171090699614e+02      -6.792043616373e-02      -2.026213197094e+02       5.247235539802e-02       5.247235539802e-02 
       1.491835464900e-01      -6.446958049485e-02      -1.599213941606e+02      -2.210930283371e+02      -6.436217018328e-02      -2.054817904342e+02       4.982119905859e-02       4.982119905859e-02 
       1.541760469368e-01      -6.097975101263e-02      -1.564044206357e+02      -2.248242102895e+02      -6.087857633675e-02      -2.080053533231e+02       4.721970434179e-02       4.721970434179e-02 
       1.593340535209e-01      -5.775393818645e-02      -1.537876499833e+02      -2.286410284301e+02      -5.765841874737e-02      -2.107358239115e+02       4.479231840270e-02       4.479231840270e-02 
       1.646635701934e-01      -5.493873221958e-02      -1.538143685413e+02      -2.329158033671e+02      -5.484798417918e-02      -2.142430961388e+02       4.263771207546e-02       4.263771207546e-02 
       1.701706958081e-01      -5.259524896944e-02      -1.576832071625e+02      -2.379478471847e+02      -5.250827978372e-02      -2.189545090886e+02       4.080055719424e-02       4.080055719424e-02 
       1.758616357070e-01      -5.067688164072e-02      -1.655604242245e+02      -2.438513442139e+02      -5.059282653525e-02      -2.249888892068e+02       3.925547019916e-02       3.925547019916e-02 
       1.817427160581e-01      -4.903819222285e-02      -1.763357504027e+02      -2.504799114480e+02      -4.895652441463e-02      -2.320576445218e+02       3.791078277741e-02       3.791078277741e-02 
       1.878204014651e-01      -4.748579115519e-02      -1.878601263083e+02      -2.574845485599e+02      -4.740641376841e-02      -2.395483642805e+02       3.664276193702e-02       3.664276193702e-02 
       1.941013163855e-01      -4.581738116004e-02      -1.974166715006e+02      -2.642839901914e+02      -4.574062870148e-02      -2.465720517288e+02       3.531564274212e-02       3.531564274212e-02 
       2.005922709060e-01      -4.390739053846e-02      -2.028080419739e+02      -2.703362416592e+02      -4.383384591707e-02      -2.523508006554e+02       3.384202399270e-02       3.384202399270e-02 
       2.073002914514e-01      -4.176341546451e-02      -2.034068449107e+02      -2.754226305401e+02      -4.169361847361e-02      -2.566101175367e+02       3.222210184595e-02       3.222210184595e-02 
       2.142326570343e-01      -3.951988613279e-02      -2.006370563927e+02      -2.797822522222e+02      -3.945406483913e-02      -2.597622187999e+02       3.054108593175e-02       3.054108593175e-02 
       2.213969417044e-01      -3.736678641866e-02      -1.974868480502e+02      -2.839721418724e+02      -3.730474621419e-02      -2.627174460932e+02       2.892180748389e-02       2.892180748389e-02 
