# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090841088797e+03 
       2.073002914514e-01       1.956465401460e+03 
       2.142326570343e-01       1.814169279966e+03 
       2.213969417044e-01       1.679275767059e+03 
       2.288010639201e-01       1.563846289013e+03 
       2.364533436625e-01       1.472667677716e+03 
       2.443625682390e-01       1.401510206570e+03 
       2.525380678946e-01       1.338418494348e+03 
       2.609898025770e-01       1.270898289074e+03 
       2.697284614969e-01       1.193355894715e+03 
       2.787655775073e-01       1.109325945071e+03 
       2.881136588192e-01       1.028758867726e+03 
       2.977863412019e-01       9.604751058720e+02 
       3.077985646248e-01       9.050142203061e+02 
       3.181667793367e-01       8.561354560772e+02 
       3.289091877084e-01       8.061795658160e+02 
       3.400460298905e-01       7.523798748592e+02 
       3.515999235695e-01       6.989129828772e+02 
       3.635962710278e-01       6.510562761225e+02 
       3.760637505499e-01       6.101153298777e+02 
       3.890349143014e-01       5.721246253524e+02 
       4.025469215929e-01       5.337737069943e+02 
       4.166424455447e-01       4.956214560055e+02 
       4.313708034899e-01       4.604628514989e+02 
       4.467893781976e-01       4.287655807664e+02 
       4.629654198623e-01       3.987665118330e+02 
       4.799783500912e-01       3.692334817283e+02 
       4.979227318246e-01       3.412337300727e+02 
       5.169121269689e-01       3.154762672087e+02 
       5.370841403262e-01       2.908285373950e+02 
       5.586070463286e-01       2.670988505183e+02 
       5.816885093582e-01       2.448021735556e+02 
       6.065870143577e-01       2.235629796415e+02 
       6.336266466978e-01       2.032052459707e+02 
       6.632156057925e-01       1.838742176149e+02 
       6.958678637575e-01       1.653502576667e+02 
       7.322247983784e-01       1.476910057886e+02 
       7.730680193171e-01       1.308297424374e+02 
       8.193049551574e-01       1.148274560637e+02 
       8.718988013754e-01       9.975875752309e+01 
       9.317218028590e-01       8.577370645256e+01 
       9.993660906273e-01       7.305051804690e+01 
       1.075037109879e+00       6.173167435931e+01 
       1.158653485387e+00       5.187494439400e+01 
       1.250099156961e+00       4.343596093732e+01 
       1.349432400897e+00       3.628522639458e+01 
       1.456947456991e+00       3.026381884796e+01 
       1.573135110893e+00       2.521038675143e+01 
       1.698621895119e+00       2.097789330107e+01 
       1.834127512423e+00       1.743829336804e+01 
       1.980444933977e+00       1.448155830892e+01 
       2.138435191130e+00       1.201486014549e+01 
       2.309029198543e+00       9.959208526154e+00 
       2.493232376993e+00       8.247849462308e+00 
       2.692130394536e+00       6.824610765757e+00 
       2.906895533764e+00       5.642332215711e+00 
       3.138793596840e+00       4.660990201650e+00 
       3.389191365541e+00       3.847298580609e+00 
       3.659564656886e+00       3.173159627820e+00 
       3.951507021438e+00       2.615135715987e+00 
       4.266739135513e+00       2.153655455431e+00 
       4.607118942658e+00       1.772293989572e+00 
       4.974652604172e+00       1.457427777059e+00 
       5.371506323193e+00       1.197612183985e+00 
       5.800019112071e+00       9.834367426741e-01 
       6.262716578240e+00       8.069657670757e-01 
       6.762325809881e+00       6.616868723951e-01 
       7.301791449077e+00       5.421713997528e-01 
       7.884293047211e+00       4.439093740862e-01 
       8.513263804891e+00       3.631807017256e-01 
       9.192410806865e+00       2.968919773592e-01 
       9.925736871166e+00       2.425015438805e-01 
       1.071756414128e+01       1.978999711842e-01 
       1.157255956041e+01       1.613483181091e-01 
       1.249576237789e+01       1.314117374874e-01 
       1.349261385000e+01       1.069108250074e-01 
       1.456898931011e+01       8.686918887830e-02 
       1.573123279727e+01       7.048707962162e-02 
       1.698619444729e+01       5.710514777931e-02 
       1.834127086665e+01       4.618125533527e-02 
       1.980444872733e+01       3.727089917341e-02 
       2.138435183937e+01       3.000929771066e-02 
       2.309029197863e+01       2.409615565445e-02 
       2.493232376942e+01       1.928652815423e-02 
       2.692130394533e+01       1.537870720242e-02 
       2.906895533764e+01       1.220812049332e-02 
       3.138793596840e+01       9.640030166330e-03 
       3.389191365541e+01       7.564009227633e-03 
       3.659564656886e+01       5.890173142096e-03 
       3.951507021438e+01       4.545035296122e-03 
       4.266739135513e+01       3.468321944749e-03 
       4.607118942658e+01       2.611095511164e-03 
       4.974652604172e+01       1.933438883843e-03 
       5.371506323193e+01       1.402718835490e-03 
       5.800019112071e+01       9.921114618988e-04 
       6.262716578240e+01       6.796310161457e-04 
       6.762325809881e+01       4.470160737602e-04 
