# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101225e-01      -1.609533811523e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353352e-01       5.933911213514e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752001e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514849e+00      -1.802808552017e+00      -1.813124093118e+00      -1.112428912724e+00      -1.792908456046e+00       5.692859563287e-01       5.656123566001e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566943e+00      -3.220130104839e+00      -3.254801535490e+00      -1.001528696867e+00      -3.186943817544e+00       5.434382935171e-01       5.438070660915e-01 
       6.122441196689e-03      -9.989933531710e-01      -3.711056948108e+00      -3.757922750786e+00      -9.033703940173e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551864657e-01      -4.270304063852e+00      -4.333599662558e+00      -7.898664371058e-01      -4.223790016216e+00       5.276532578975e-01       5.291757088553e-01 
       7.138242361596e-03      -7.006648759084e-01      -4.905600014068e+00      -4.991001033334e+00      -6.774761013530e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014504447e-01      -5.625099513522e+00      -5.740197101863e+00      -5.869027236688e-01      -5.574777603438e+00       5.104156569408e-01       5.120885374217e-01 
       8.322579568496e-03      -4.422271784673e-01      -6.437281300916e+00      -6.592207177815e+00      -5.384209551348e-01      -6.393941466848e+00       5.013413373248e-01       5.027222752180e-01 
       8.986514704559e-03      -3.980549566050e-01      -7.350804189502e+00      -7.559034597268e+00      -5.442266952866e-01      -7.324343348980e+00       4.919582053982e-01       4.928816798065e-01 
       9.703415373875e-03      -4.371424940281e-01      -8.374253977625e+00      -8.653671820625e+00      -5.995447439702e-01      -8.378167000291e+00       4.822104931123e-01       4.826177045043e-01 
       1.047750691046e-02      -5.519987992048e-01      -9.515805337961e+00      -9.890049721617e+00      -6.770012408356e-01      -9.567625264760e+00       4.720009002422e-01       4.719582877440e-01 
       1.131335172503e-02      -7.012258298318e-01      -1.078272434181e+01      -1.128291111338e+01      -7.310898634891e-01      -1.090467551590e+01       4.612080316670e-01       4.608919352237e-01 
       1.221587619537e-02      -8.138150921174e-01      -1.218067660091e+01      -1.284757045607e+01      -7.181601579912e-01      -1.240102316173e+01       4.497187343347e-01       4.493582381929e-01 
       1.319039970183e-02      -8.164834800828e-01      -1.371285442297e+01      -1.459956641377e+01      -6.281914845702e-01      -1.406853467884e+01       4.374666275683e-01       4.372551540953e-01 
       1.424266597920e-02      -6.821675430559e-01      -1.537899372742e+01      -1.655421563320e+01      -5.077484205501e-01      -1.591980595796e+01       4.244568309787e-01       4.244684115167e-01 
       1.537887696964e-02      -4.733643635786e-01      -1.717415653714e+01      -1.872610645816e+01      -4.414567071505e-01      -1.796807671828e+01       4.107547590727e-01       4.109168929415e-01 
       1.660572937560e-02      -3.300964732252e-01      -1.908778373468e+01      -2.112856469333e+01      -4.790794853744e-01      -2.022560047190e+01       3.964365400025e-01       3.965936831515e-01 
       1.793045412207e-02      -3.672577186123e-01      -2.110252684013e+01      -2.377304574241e+01      -5.618288376930e-01      -2.270038850296e+01       3.815288687853e-01       3.815680025199e-01 
       1.936085889642e-02      -5.360914598628e-01      -2.319357852711e+01      -2.666841010831e+01      -5.593565627467e-01      -2.539361159354e+01       3.659972094885e-01       3.659361922410e-01 
       2.090537351881e-02      -6.201013046732e-01      -2.532843531657e+01      -2.982007514779e+01      -4.418971773821e-01      -2.830078511239e+01       3.498090325891e-01       3.497548507306e-01 
       2.257309534705e-02      -4.797924639651e-01      -2.746749276242e+01      -3.322922178896e+01      -3.647945350998e-01      -3.141629599210e+01       3.330160743758e-01       3.330297913302e-01 
       2.437382002240e-02      -2.989023696396e-01      -2.956739340140e+01      -3.689242905890e+01      -4.271511484746e-01      -3.473497804278e+01       3.157567175465e-01       3.157929582545e-01 
       2.631799943729e-02      -3.501445392651e-01      -3.158657612160e+01      -4.080204001757e+01      -4.467432483203e-01      -3.824674578381e+01       2.981756447041e-01       2.981783008105e-01 
       2.841644544598e-02      -4.864604701414e-01      -3.349529603126e+01      -4.494698424898e+01      -3.278296296934e-01      -4.193446009769e+01       2.804007992223e-01       2.803923405666e-01 
       3.067933354524e-02      -4.167385172893e-01      -3.528916480346e+01      -4.931358017169e+01      -3.208130934453e-01      -4.578420670740e+01       2.626262984411e-01       2.626427015164e-01 
       3.311368469821e-02      -4.188474552844e-01      -3.700739991724e+01      -5.388591953821e+01      -3.629325359166e-01      -4.979281397203e+01       2.451505220456e-01       2.451718838726e-01 
       3.571840442514e-02      -6.088339867504e-01      -3.875037896588e+01      -5.864409849768e+01      -2.562905233886e-01      -5.395894526748e+01       2.283151985098e-01       2.283221322598e-01 
       3.847720347390e-02      -4.386269404863e-01      -4.068897655436e+01      -6.356096913131e+01      -2.847222380971e-01      -5.828037991159e+01       2.124957789210e-01       2.125011518818e-01 
       4.135335537314e-02      -1.663068658857e-01      -4.304262973795e+01      -6.859847764949e+01      -2.608717356679e-01      -6.276132533484e+01       1.980995467336e-01       1.981042391540e-01 
       4.429361666563e-02      -2.076633885427e-01      -4.602233376119e+01      -7.371180965960e+01      -2.148504132908e-01      -6.740452701020e+01       1.854384698502e-01       1.854353204636e-01 
       4.724366437916e-02      -2.935630550845e-01      -4.976439449465e+01      -7.886197716636e+01      -2.493464615108e-01      -7.219541152674e+01       1.745830889449e-01       1.745834728289e-01 
       5.016480834039e-02      -3.097688627991e-01      -5.429208601421e+01      -8.402615921880e+01      -1.825085559058e-01      -7.711476371973e+01       1.653865986884e-01       1.653881331530e-01 
       5.303989618930e-02      -2.029216367119e-01      -5.952686843094e+01      -8.919788168024e+01      -2.025844468180e-01      -8.214658371794e+01       1.575824530912e-01       1.575824530912e-01 
       5.586870668205e-02      -1.947431656793e-01      -6.531457315959e+01      -9.437456191377e+01      -1.944183454848e-01      -8.726779252666e+01       1.508808488487e-01       1.508808488487e-01 
       5.866042679206e-02      -1.875309047334e-01      -7.145686479178e+01      -9.955310255288e+01      -1.872169861825e-01      -9.244440674025e+01       1.449780794839e-01       1.449780794839e-01 
       6.142798931504e-02      -1.809502474070e-01      -7.772468840885e+01      -1.047216117614e+02      -1.806463930274e-01      -9.763188323367e+01       1.396262052128e-01       1.396262052128e-01 
       6.418496438662e-02      -1.747329030241e-01      -8.387255677871e+01      -1.098580831966e+02      -1.744387667691e-01      -1.027748959933e+02       1.346247333638e-01       1.346247333638e-01 
       6.694418832236e-02      -1.686735843711e-01      -8.965013999424e+01      -1.149315949156e+02      -1.683891840361e-01      -1.078100787427e+02       1.298181075523e-01       1.298181075523e-01 
       6.971731104453e-02      -1.626244184255e-01      -9.481634966819e+01      -1.199048502532e+02      -1.623500205675e-01      -1.126702461518e+02       1.250914131391e-01       1.250914131391e-01 
       7.251476154108e-02      -1.564911291457e-01      -9.915811084057e+01      -1.247381808064e+02      -1.562271423725e-01      -1.172905252764e+02       1.203671353180e-01       1.203671353180e-01 
       7.534587669814e-02      -1.502278225706e-01      -1.025077470196e+02      -1.293946177406e+02      -1.499747003889e-01      -1.216151518510e+02       1.156019779009e-01       1.156019779009e-01 
       7.821907664495e-02      -1.438333823560e-01      -1.047666897644e+02      -1.338439820740e+02      -1.435915343978e-01      -1.256044231895e+02       1.107835166216e-01       1.107835166216e-01 
       8.114203771084e-02      -1.373472328272e-01      -1.059234093841e+02      -1.380700229871e+02      -1.371169453413e-01      -1.292432713489e+02       1.059280436783e-01       1.059280436783e-01 
       8.412184533139e-02      -1.308424773424e-01      -1.060722827794e+02      -1.420741731874e+02      -1.306238475010e-01      -1.325472061193e+02       1.010758066887e-01       1.010758066887e-01 
       8.716512277352e-02      -1.244194827521e-01      -1.054241044396e+02      -1.458817338268e+02      -1.242123680689e-01      -1.355689799186e+02       9.628719155960e-02       9.628719155960e-02 
       9.027813693913e-02      -1.181939524055e-01      -1.043053422380e+02      -1.495423513775e+02      -1.179979447818e-01      -1.383988652316e+02       9.163481517032e-02       9.163481517032e-02 
       9.346688429613e-02      -1.122874764967e-01      -1.031451129363e+02      -1.531322088672e+02      -1.121018995886e-01      -1.411644720137e+02       8.719718281189e-02       8.719718281189e-02 
       9.673716026122e-02      -1.068125316301e-01      -1.024434772421e+02      -1.567493572878e+02      -1.066364682530e-01      -1.440221060204e+02       8.304899769784e-02       8.304899769784e-02 
       1.000946150608e-01      -1.018587010334e-01      -1.027216451454e+02      -1.605054276854e+02      -1.016910508323e-01      -1.471424136415e+02       7.925151363846e-02       7.925151363846e-02 
       1.035447986307e-01      -9.747946865616e-02      -1.044539923402e+02      -1.645137765137e+02      -9.731903283268e-02      -1.506903412602e+02       7.584361842286e-02       7.584361842286e-02 
       1.070931966524e-01      -9.368156503531e-02      -1.079899535171e+02      -1.688729851686e+02      -9.352715162676e-02      -1.547997498530e+02       7.283425397856e-02       7.283425397856e-02 
       1.107452594180e-01      -9.041965208217e-02      -1.134744318946e+02      -1.736496528918e+02      -9.027018994105e-02      -1.595472252974e+02       7.019837694315e-02       7.019837694315e-02 
       1.145064248899e-01      -8.759636299235e-02      -1.207780390932e+02      -1.788601723096e+02      -8.745101225647e-02      -1.649265480621e+02       6.787625544657e-02       6.787625544657e-02 
       1.183821370656e-01      -8.507127906492e-02      -1.294604333669e+02      -1.844581408244e+02      -8.492951921886e-02      -1.708328087246e+02       6.577864361289e-02       6.577864361289e-02 
       1.223778605591e-01      -8.267599301630e-02      -1.387778553483e+02      -1.903267591576e+02      -8.253767482498e-02      -1.770573232927e+02       6.379596971231e-02       6.379596971231e-02 
       1.264990921707e-01      -8.023941388929e-02      -1.477622059678e+02      -1.962895593570e+02      -8.010475519713e-02      -1.833084358372e+02       6.181472272126e-02       6.181472272126e-02 
       1.307513701078e-01      -7.761396640838e-02      -1.553612704394e+02      -2.021307484427e+02      -7.748349016166e-02      -1.892494880349e+02       5.973459310777e-02       5.973459310777e-02 
       1.351402814485e-01      -7.470486444079e-02      -1.606482530215e+02      -2.076376843143e+02      -7.457927524635e-02      -1.945654534112e+02       5.748828561132e-02       5.748828561132e-02 
       1.396714683894e-01      -7.149114208896e-02      -1.630555347069e+02      -2.126500404204e+02      -7.137116067519e-02      -1.990387318416e+02       5.505606679737e-02       5.505606679737e-02 
       1.443506337875e-01      -6.803432442126e-02      -1.625842096605e+02      -2.171092807364e+02      -6.792050846919e-02      -2.026215193932e+02       5.247240710813e-02       5.247240710813e-02 
       1.491835464900e-01      -6.446964895698e-02      -1.599215223466e+02      -2.210932540761e+02      -6.436223854011e-02      -2.054819949039e+02       4.982124863319e-02       4.982124863319e-02 
       1.541760469368e-01      -6.097980068748e-02      -1.564044287759e+02      -2.248244014187e+02      -6.087862595089e-02      -2.080055111964e+02       4.721974018133e-02       4.721974018133e-02 
       1.593340535209e-01      -5.775397734274e-02      -1.537877540956e+02      -2.286411686103e+02      -5.765845784256e-02      -2.107359546064e+02       4.479234618117e-02       4.479234618117e-02 
       1.646635701934e-01      -5.493873834372e-02      -1.538143919388e+02      -2.329158147589e+02      -5.484799029701e-02      -2.142431090284e+02       4.263771464061e-02       4.263771464061e-02 
       1.701706958081e-01      -5.259531262193e-02      -1.576835201870e+02      -2.379480838641e+02      -5.250834332892e-02      -2.189547505964e+02       4.080060219710e-02       4.080060219710e-02 
       1.758616357070e-01      -5.067684983752e-02      -1.655604891779e+02      -2.438511267525e+02      -5.059279477968e-02      -2.249887208551e+02       3.925544082568e-02       3.925544082568e-02 
       1.817427160581e-01      -4.903825685060e-02      -1.763359261841e+02      -2.504802086706e+02      -4.895658895331e-02      -2.320579148027e+02       3.791082693225e-02       3.791082693225e-02 
       1.878204014651e-01      -4.748577639802e-02      -1.878600322227e+02      -2.574844565868e+02      -4.740639904290e-02      -2.395482746162e+02       3.664274822203e-02       3.664274822203e-02 
       1.941013163855e-01      -4.581740735683e-02      -1.974167537100e+02      -2.642841279885e+02      -4.574065486183e-02      -2.465721771435e+02       3.531566070561e-02       3.531566070561e-02 
       2.005922709060e-01      -4.390735373993e-02      -2.028077879027e+02      -2.703360124894e+02      -4.383380918987e-02      -2.523505742561e+02       3.384199363154e-02       3.384199363154e-02 
       2.073002914514e-01      -4.176352913012e-02      -2.034085597430e+02      -2.754230418227e+02      -4.169373189437e-02      -2.566107150390e+02       3.222217686995e-02       3.222217686995e-02 
       2.142326570343e-01      -3.951984092634e-02      -2.006368140311e+02      -2.797819182419e+02      -3.945401971083e-02      -2.597619082840e+02       3.054104942242e-02       3.054104942242e-02 
       2.213969417044e-01      -3.736692054063e-02      -1.974864123228e+02      -2.839718050594e+02      -3.730488049147e-02      -2.627171038948e+02       2.892176980400e-02       2.892176980400e-02 
