# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.050925810384e-04 
       3.400460298905e-01       1.813613498642e-04 
       3.515999235695e-01       6.444103886013e-04 
       3.635962710278e-01       8.430378145545e-04 
       3.760637505499e-01       5.778301588697e-04 
       3.890349143014e-01       3.015998472142e-04 
       4.025469215929e-01       8.020389265706e-05 
       4.166424455447e-01       8.938738821213e-06 
       4.313708034899e-01       4.817059938688e-06 
       4.467893781976e-01       1.628975462655e-05 
       4.629654198623e-01       1.342657700373e-05 
       4.799783500912e-01       3.409873406433e-06 
       4.979227318246e-01       5.663508395109e-07 
       5.169121269689e-01       4.947069970481e-06 
       5.370841403262e-01       5.309200688373e-06 
       5.586070463286e-01       2.576634566351e-06 
       5.816885093582e-01       4.655982694891e-07 
       6.065870143577e-01       4.818784324341e-09 
       6.336266466978e-01       5.208769570201e-11 
       6.632156057925e-01       1.256440182397e-07 
       6.958678637575e-01       6.530702936931e-07 
       7.322247983784e-01       4.993243572376e-07 
       7.730680193171e-01       2.445123617669e-07 
       8.193049551574e-01       1.017226515587e-08 
       8.718988013754e-01       2.478430654471e-09 
       9.317218028590e-01       7.239530280287e-08 
       9.993660906273e-01       9.976942833145e-08 
       1.075037109879e+00       3.529165170162e-09 
       1.158653485387e+00       1.807028054842e-09 
       1.250099156961e+00       2.424131669461e-08 
       1.349432400897e+00       2.560278455626e-11 
       1.456947456991e+00       1.163006701688e-09 
       1.573135110893e+00       4.892601736976e-09 
       1.698621895119e+00       2.457273626969e-10 
       1.834127512423e+00       1.364098898121e-09 
       1.980444933977e+00       3.355095363612e-10 
       2.138435191130e+00       2.266223194462e-10 
       2.309029198543e+00       5.866215572606e-10 
       2.493232376993e+00       9.753752273128e-11 
       2.692130394536e+00       1.239404045535e-10 
       2.906895533764e+00       5.350830339850e-11 
       3.138793596840e+00       2.587825182914e-11 
       3.389191365541e+00       3.796436707049e-11 
       3.659564656886e+00       1.615003360329e-11 
       3.951507021438e+00       1.790577442890e-11 
       4.266739135513e+00       3.344043966948e-12 
       4.607118942658e+00       5.448726345162e-12 
       4.974652604172e+00       5.726771139560e-12 
       5.371506323193e+00       1.351199193328e-12 
       5.800019112071e+00       8.925416679131e-13 
       6.262716578240e+00       4.732230274579e-13 
       6.762325809881e+00       1.344835060468e-12 
       7.301791449077e+00       8.701427056768e-13 
       7.884293047211e+00       4.339077579401e-13 
       8.513263804891e+00       1.080318927861e-13 
       9.192410806865e+00       2.576236734280e-13 
       9.925736871166e+00       4.719651480912e-14 
       1.071756414128e+01       2.537357518948e-14 
       1.157255956041e+01       7.139300909364e-14 
       1.249576237789e+01       4.786561788064e-14 
       1.349261385000e+01       2.952848663640e-14 
       1.456898931011e+01       1.852122245535e-14 
       1.573123279727e+01       2.393426293522e-15 
       1.698619444729e+01       1.350408877829e-15 
       1.834127086665e+01       7.732868880764e-16 
       1.980444872733e+01       6.014405579628e-16 
       2.138435183937e+01       4.219504369310e-16 
       2.309029197863e+01       9.238645855854e-16 
       2.493232376942e+01       4.737218104640e-16 
       2.692130394533e+01       8.594750933187e-17 
       2.906895533764e+01       7.984484131347e-19 
       3.138793596840e+01       6.043952819666e-19 
       3.389191365541e+01       3.068988368421e-17 
       3.659564656886e+01       1.063266143661e-18 
       3.951507021438e+01       5.465299222024e-18 
       4.266739135513e+01       3.555025945880e-18 
       4.607118942658e+01       1.794217967166e-18 
       4.974652604172e+01       1.007029217649e-19 
       5.371506323193e+01       5.059422454192e-20 
       5.800019112071e+01       1.214840287573e-19 
       6.262716578240e+01       5.334647917719e-20 
       6.762325809881e+01       2.178063619238e-20 
