# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949426e-01       5.968273390653e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623428e-01       5.968256459898e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081982e-01       5.968236710075e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713665e-01       5.968213723519e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584583e-01       5.968186865751e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884536e-01       5.968155640356e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415455e-01       5.968119222493e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821246e-01       5.968076682753e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725150e-01       5.968027126673e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328947e-01       5.967969336842e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655075e-01       5.967902026609e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267070e-01       5.967823494523e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424205e-01       5.967731972619e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891463e-01       5.967625265858e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893384e-01       5.967500846400e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083577e-01       5.967355798975e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335425e-01       5.967186699467e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738921e-01       5.966989573877e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317803e-01       5.966759768381e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066330e-01       5.966491868117e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538937e-01       5.966179581612e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807224e-01       5.965815550402e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177895e-01       5.965391225563e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809389e-01       5.964896640702e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455756e-01       5.964320172975e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079783e-01       5.963648313527e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366323e-01       5.962865326021e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245011e-01       5.961952886116e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266771e-01       5.960889694341e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168807e-02      -4.769565383875e-02       6.109062929313e-01       5.959650954123e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197047e-02      -5.511190036091e-02      -7.189618657887e-02      -5.559328361581e-02       6.106915903889e-01       5.958207848655e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615184e-02      -6.424289284856e-02      -8.350463720055e-02      -6.479561389165e-02       6.104417164014e-01       5.956526884015e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403291e-02      -7.488424115995e-02      -9.692566937000e-02      -7.551711048701e-02       6.101509957004e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878109e-02      -1.124201967275e-01      -8.800711489994e-02       6.098128676136e-01       5.952289534888e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538641e-01       5.946546741986e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607464e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629140e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811513e-01      -1.610291881097e-01      -2.013795529784e-01      -1.621940957446e-01       6.078166267766e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507023e-01      -1.876370684283e-01      -2.321624486895e-01      -1.889249827370e-01       6.071024353232e-01       5.933911213401e-01 
       1.424266597921e-03      -2.695590897725e-01      -2.184815071394e-01      -2.186220177466e-01      -2.671450356184e-01      -2.200289355621e-01       6.062782074411e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830367e-01      -2.546963864584e-01      -3.067213066992e-01      -2.562095051489e-01       6.053255788529e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916546e-01      -2.966857444831e-01      -3.512545175190e-01      -2.982793820019e-01       6.042239703715e-01       5.914220040458e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259398e-01      -3.455467584680e-01      -4.010431358440e-01      -3.471767617403e-01       6.029517916042e-01       5.905451655705e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000585e-01      -4.023862557410e-01      -4.562768878538e-01      -4.039825803089e-01       6.014849547333e-01       5.895288381631e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308367e-01      -4.684832540423e-01      -5.169779540176e-01      -4.699401506643e-01       5.997968093621e-01       5.883519730386e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461356e-01      -5.453136890167e-01      -5.829260742526e-01      -5.464768973525e-01       5.978581341452e-01       5.869907751387e-01 
       2.437387741694e-03      -6.709019324841e-01      -6.333618751982e-01      -6.345780548993e-01      -6.535664783723e-01      -6.352283250826e-01       5.956372923184e-01       5.854185138023e-01 
       2.631830744443e-03      -7.503783281067e-01      -7.365798463480e-01      -7.382320221312e-01      -7.279017559957e-01      -7.380642679259e-01       5.931005166062e-01       5.836053403412e-01 
       2.841785469300e-03      -8.332625320016e-01      -8.562763702540e-01      -8.585201683071e-01      -8.043722384315e-01      -8.571175861464e-01       5.902124568857e-01       5.815182160108e-01 
       3.068489366414e-03      -9.174861535943e-01      -9.949663842696e-01      -9.980127124796e-01      -8.807355087643e-01      -9.948154216048e-01       5.869369719844e-01       5.791209206314e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615880e+00      -1.159645225739e+00      -9.539642336004e-01      -1.153913362285e+00       5.832382928429e-01       5.763742553073e-01 
       3.577595942169e-03      -1.077324293450e+00      -1.341151130432e+00      -1.346760981888e+00      -1.020193710393e+00      -1.337532939154e+00       5.790825489063e-01       5.732364542490e-01 
       3.862999239199e-03      -1.144159699370e+00      -1.555547013085e+00      -1.563155698838e+00      -1.074765386706e+00      -1.549203353306e+00       5.744397264362e-01       5.696639281345e-01 
       4.171170630578e-03      -1.194799513058e+00      -1.802808554240e+00      -1.813124093196e+00      -1.112428912588e+00      -1.792908456416e+00       5.692859564243e-01       5.656123566973e-01 
       4.503926444729e-03      -1.222743436903e+00      -2.087528859683e+00      -2.101507853382e+00      -1.127777386593e+00      -2.073140734159e+00       5.636060756046e-01       5.610382773349e-01 
       4.863227907969e-03      -1.221418796958e+00      -2.414810593455e+00      -2.433744427446e+00      -1.115989780651e+00      -2.394963960486e+00       5.573961503280e-01       5.559011747017e-01 
       5.251192703764e-03      -1.185170000463e+00      -2.790286495046e+00      -2.815916456431e+00      -1.073924596980e+00      -2.764086323879e+00       5.506656120227e-01       5.501661590205e-01 
       5.670107454120e-03      -1.110710566885e+00      -3.220130104849e+00      -3.254801535326e+00      -1.001528696885e+00      -3.186943817410e+00       5.434382934954e-01       5.438070660698e-01 
       6.122441196689e-03      -9.989933531419e-01      -3.711056947956e+00      -3.757922750548e+00      -9.033703940257e-01      -3.670791307634e+00       5.357516868902e-01       5.368098739261e-01 
       6.610859936996e-03      -8.572551851627e-01      -4.270304090353e+00      -4.333599664257e+00      -7.898664365493e-01      -4.223790021604e+00       5.276532585219e-01       5.291757094603e-01 
       7.138242361596e-03      -7.006648758798e-01      -4.905600013770e+00      -4.991001032897e+00      -6.774761013234e-01      -4.855076188051e+00       5.191935945328e-01       5.209231951722e-01 
       7.707696804727e-03      -5.526014501737e-01      -5.625099510538e+00      -5.740197101079e+00      -5.869027236227e-01      -5.574777602336e+00       5.104156568440e-01       5.120885373265e-01 
       8.322579568496e-03      -4.422275465628e-01      -6.437283918687e+00      -6.592207459245e+00      -5.384209775619e-01      -6.393942101529e+00       5.013413855602e-01       5.027223222768e-01 
       8.986514704559e-03      -3.980547455925e-01      -7.350802602912e+00      -7.559034376038e+00      -5.442266585669e-01      -7.324342922712e+00       4.919581773783e-01       4.928816522668e-01 
       9.703415373875e-03      -4.371424939656e-01      -8.374253976522e+00      -8.653671819114e+00      -5.995447438115e-01      -8.378166998883e+00       4.822104930326e-01       4.826177044247e-01 
       1.047750691046e-02      -5.519990027115e-01      -9.515807853332e+00      -9.890050171844e+00      -6.770013737602e-01      -9.567626020754e+00       4.720009370521e-01       4.719583242318e-01 
       1.131335172503e-02      -7.012258752860e-01      -1.078272666695e+01      -1.128291106743e+01      -7.310898795307e-01      -1.090467583235e+01       4.612080447440e-01       4.608919483887e-01 
       1.221587619537e-02      -8.138150929330e-01      -1.218067660299e+01      -1.284757045558e+01      -7.181601581221e-01      -1.240102316166e+01       4.497187343333e-01       4.493582381906e-01 
       1.319039970183e-02      -8.164834573864e-01      -1.371285427200e+01      -1.459956639293e+01      -6.281914783129e-01      -1.406853463837e+01       4.374666263161e-01       4.372551528548e-01 
       1.424266597920e-02      -6.821684341113e-01      -1.537898671511e+01      -1.655421511354e+01      -5.077477790318e-01      -1.591980447470e+01       4.244567923005e-01       4.244683728291e-01 
       1.537887696964e-02      -4.733643417728e-01      -1.717416707023e+01      -1.872610881008e+01      -4.414570137278e-01      -1.796808024874e+01       4.107548393448e-01       4.109169732417e-01 
       1.660572937560e-02      -3.300946653365e-01      -1.908777941236e+01      -2.112856851331e+01      -4.790793172766e-01      -2.022560291357e+01       3.964365881871e-01       3.965937325815e-01 
       1.793045412207e-02      -3.672578154475e-01      -2.110256115607e+01      -2.377305355547e+01      -5.618293458130e-01      -2.270040012531e+01       3.815290633313e-01       3.815681968947e-01 
       1.936085889642e-02      -5.360932194224e-01      -2.319358729518e+01      -2.666840846859e+01      -5.593572572981e-01      -2.539361161882e+01       3.659972094545e-01       3.659361910083e-01 
       2.090537351881e-02      -6.201006484063e-01      -2.532838926116e+01      -2.982007696498e+01      -4.418970947108e-01      -2.830077959461e+01       3.498089649801e-01       3.497547831039e-01 
       2.257309534705e-02      -4.797926183211e-01      -2.746752219718e+01      -3.322922948877e+01      -3.647946218981e-01      -3.141630677643e+01       3.330161884752e-01       3.330299054446e-01 
       2.437382002240e-02      -2.989009814010e-01      -2.956735393200e+01      -3.689241913023e+01      -4.271510722927e-01      -3.473496388713e+01       3.157565890626e-01       3.157928299818e-01 
       2.631799943729e-02      -3.501449486961e-01      -3.158654992458e+01      -4.080202400309e+01      -4.467433691784e-01      -3.824672868882e+01       2.981755116044e-01       2.981781674591e-01 
       2.841644544598e-02      -4.864603953082e-01      -3.349538153758e+01      -4.494697941096e+01      -3.278301269081e-01      -4.193446912364e+01       2.804008591150e-01       2.803924004794e-01 
       3.067933354524e-02      -4.167395460820e-01      -3.528930481084e+01      -4.931366180034e+01      -3.208142001977e-01      -4.578429489821e+01       2.626268039951e-01       2.626432071852e-01 
       3.311368469821e-02      -4.188471523508e-01      -3.700742022375e+01      -5.388596662225e+01      -3.629332490295e-01      -4.979285564604e+01       2.451507272754e-01       2.451720893178e-01 
       3.571840442514e-02      -6.088358914366e-01      -3.875047041978e+01      -5.864415781496e+01      -2.562912080758e-01      -5.395900780919e+01       2.283154630744e-01       2.283223970254e-01 
       3.847720347390e-02      -4.386241073724e-01      -4.068874166017e+01      -6.356088640621e+01      -2.847217098800e-01      -5.828027638677e+01       2.124954016241e-01       2.125007747031e-01 
       4.135335537314e-02      -1.663081360143e-01      -4.304246659855e+01      -6.859844873576e+01      -2.608717284097e-01      -6.276127688326e+01       1.980993939263e-01       1.981040863837e-01 
       4.429361666563e-02      -2.076629811047e-01      -4.602235057615e+01      -7.371186371665e+01      -2.148506283918e-01      -6.740457386118e+01       1.854385987713e-01       1.854354493962e-01 
       4.724366437916e-02      -2.935626914418e-01      -4.976432099928e+01      -7.886188887201e+01      -2.493474685939e-01      -7.219532801054e+01       1.745828870211e-01       1.745832709385e-01 
       5.016480834039e-02      -3.097678469979e-01      -5.429214563422e+01      -8.402620267261e+01      -1.825079330513e-01      -7.711480836191e+01       1.653866943836e-01       1.653882289237e-01 
       5.303989618930e-02      -2.029217019010e-01      -5.952687526027e+01      -8.919789934691e+01      -2.025845119698e-01      -8.214659923534e+01       1.575824828565e-01       1.575824828565e-01 
       5.586870668205e-02      -1.947432681238e-01      -6.531454964215e+01      -9.437460450667e+01      -1.944184478659e-01      -8.726782386389e+01       1.508809030336e-01       1.508809030336e-01 
       5.866042679206e-02      -1.875307154608e-01      -7.145646400933e+01      -9.955307000668e+01      -1.872167975057e-01      -9.244431919317e+01       1.449779422568e-01       1.449779422568e-01 
       6.142798931504e-02      -1.809502235382e-01      -7.772462903607e+01      -1.047215782621e+02      -1.806463692894e-01      -9.763184676202e+01       1.396261530523e-01       1.396261530523e-01 
       6.418496438662e-02      -1.747328335763e-01      -8.387245493351e+01      -1.098580324287e+02      -1.744386975377e-01      -1.027748389178e+02       1.346246586068e-01       1.346246586068e-01 
       6.694418832236e-02      -1.686735701391e-01      -8.964997595808e+01      -1.149316047864e+02      -1.683891699641e-01      -1.078100619186e+02       1.298180873105e-01       1.298180873105e-01 
       6.971731104453e-02      -1.626243315528e-01      -9.481623472021e+01      -1.199047714628e+02      -1.623499339506e-01      -1.126701641206e+02       1.250913220674e-01       1.250913220674e-01 
       7.251476154108e-02      -1.564910098562e-01      -9.915803806737e+01      -1.247382162476e+02      -1.562270229782e-01      -1.172905432652e+02       1.203671538062e-01       1.203671538062e-01 
       7.534587669814e-02      -1.502275356836e-01      -1.025079521911e+02      -1.293944532076e+02      -1.499744134415e-01      -1.216150481619e+02       1.156018794007e-01       1.156018794007e-01 
       7.821907664495e-02      -1.438330437255e-01      -1.047665802973e+02      -1.338438302854e+02      -1.435911959137e-01      -1.256042821581e+02       1.107833922859e-01       1.107833922859e-01 
       8.114203771084e-02      -1.373471384811e-01      -1.059234126203e+02      -1.380700599033e+02      -1.371168508416e-01      -1.292433020918e+02       1.059280688745e-01       1.059280688745e-01 
       8.412184533139e-02      -1.308424478756e-01      -1.060721959420e+02      -1.420742756448e+02      -1.306238178857e-01      -1.325472768985e+02       1.010758606214e-01       1.010758606214e-01 
       8.716512277352e-02      -1.244193635488e-01      -1.054239818161e+02      -1.458815719457e+02      -1.242122491097e-01      -1.355688286256e+02       9.628708410570e-02       9.628708410570e-02 
       9.027813693913e-02      -1.181938523784e-01      -1.043052460017e+02      -1.495422137262e+02      -1.179978449430e-01      -1.383987378039e+02       9.163473079718e-02       9.163473079718e-02 
       9.346688429613e-02      -1.122875501361e-01      -1.031453489035e+02      -1.531322563482e+02      -1.121019730701e-01      -1.411645467658e+02       8.719722897112e-02       8.719722897112e-02 
       9.673716026122e-02      -1.068123993834e-01      -1.024429405936e+02      -1.567492797058e+02      -1.066363363150e-01      -1.440219609339e+02       8.304891401362e-02       8.304891401362e-02 
       1.000946150608e-01      -1.018587471564e-01      -1.027219022334e+02      -1.605054332811e+02      -1.016910968283e-01      -1.471424572750e+02       7.925153711424e-02       7.925153711424e-02 
       1.035447986307e-01      -9.747931030783e-02      -1.044537073918e+02      -1.645135366157e+02      -9.731887477156e-02      -1.506901013740e+02       7.584349772408e-02       7.584349772408e-02 
       1.070931966524e-01      -9.368134446447e-02      -1.079890011266e+02      -1.688727864719e+02      -9.352693156830e-02      -1.547994423615e+02       7.283410936642e-02       7.283410936642e-02 
       1.107452594180e-01      -9.041965529856e-02      -1.134744326626e+02      -1.736496646698e+02      -9.027019313409e-02      -1.595472350653e+02       7.019838125904e-02       7.019838125904e-02 
       1.145064248899e-01      -8.759638994256e-02      -1.207781195633e+02      -1.788602343481e+02      -8.745103912402e-02      -1.649266111273e+02       6.787628139016e-02       6.787628139016e-02 
       1.183821370656e-01      -8.507114081903e-02      -1.294601345271e+02      -1.844579752978e+02      -8.492938113282e-02      -1.708326276815e+02       6.577857389422e-02       6.577857389422e-02 
       1.223778605591e-01      -8.267586607282e-02      -1.387781005979e+02      -1.903265299835e+02      -8.253754788472e-02      -1.770571727217e+02       6.379591546247e-02       6.379591546247e-02 
       1.264990921707e-01      -8.023929343225e-02      -1.477622430601e+02      -1.962894565710e+02      -8.010463473974e-02      -1.833083572304e+02       6.181469622769e-02       6.181469622769e-02 
       1.307513701078e-01      -7.761385480918e-02      -1.553612426898e+02      -2.021307203052e+02      -7.748337853434e-02      -1.892494607563e+02       5.973458451818e-02       5.973458451818e-02 
       1.351402814485e-01      -7.470480018866e-02      -1.606484434803e+02      -2.076378652807e+02      -7.457921081062e-02      -1.945656306390e+02       5.748833801503e-02       5.748833801503e-02 
       1.396714683894e-01      -7.149103091670e-02      -1.630556802032e+02      -2.126502103842e+02      -7.137104932554e-02      -1.990388932222e+02       5.505611147669e-02       5.505611147669e-02 
       1.443506337875e-01      -6.803412296434e-02      -1.625842284730e+02      -2.171092578320e+02      -6.792030693322e-02      -2.026215034721e+02       5.247240300610e-02       5.247240300610e-02 
       1.491835464900e-01      -6.446938130840e-02      -1.599213800253e+02      -2.210930902015e+02      -6.436197089104e-02      -2.054818389798e+02       4.982121084756e-02       4.982121084756e-02 
       1.541760469368e-01      -6.097980625445e-02      -1.564045005422e+02      -2.248244188023e+02      -6.087863151334e-02      -2.080055363425e+02       4.721974588995e-02       4.721974588995e-02 
       1.593340535209e-01      -5.775413891524e-02      -1.537877701368e+02      -2.286411057738e+02      -5.765861948639e-02      -2.107359055513e+02       4.479233574803e-02       4.479233574803e-02 
       1.646635701934e-01      -5.493871102653e-02      -1.538142767947e+02      -2.329156703442e+02      -5.484796303911e-02      -2.142429731882e+02       4.263768760632e-02       4.263768760632e-02 
       1.701706958081e-01      -5.259522169417e-02      -1.576832252440e+02      -2.379476478817e+02      -5.250825255836e-02      -2.189543484997e+02       4.080052726891e-02       4.080052726891e-02 
       1.758616357070e-01      -5.067679685632e-02      -1.655602340101e+02      -2.438508038371e+02      -5.059274190981e-02      -2.249884174617e+02       3.925538789131e-02       3.925538789131e-02 
       1.817427160581e-01      -4.903824663295e-02      -1.763357731968e+02      -2.504801389505e+02      -4.895657876280e-02      -2.320578344298e+02       3.791081380196e-02       3.791081380196e-02 
       1.878204014651e-01      -4.748589849092e-02      -1.878609566327e+02      -2.574854690316e+02      -4.740652080132e-02      -2.395492447434e+02       3.664289660798e-02       3.664289660798e-02 
       1.941013163855e-01      -4.581760710975e-02      -1.974180386352e+02      -2.642856261287e+02      -4.574085417237e-02      -2.465736000661e+02       3.531586450152e-02       3.531586450152e-02 
       2.005922709060e-01      -4.390761760366e-02      -2.028095583481e+02      -2.703380370844e+02      -4.383407249042e-02      -2.523525023635e+02       3.384225219988e-02       3.384225219988e-02 
       2.073002914514e-01      -4.176382986255e-02      -2.034086016416e+02      -2.754242290802e+02      -4.169403251423e-02      -2.566116944014e+02       3.222229984462e-02       3.222229984462e-02 
       2.142326570343e-01      -3.951982838931e-02      -2.006366345200e+02      -2.797816944325e+02      -3.945400723014e-02      -2.597616976002e+02       3.054102466075e-02       3.054102466075e-02 
       2.213969417044e-01      -3.736690218528e-02      -1.974863870678e+02      -2.839715874832e+02      -3.730486216909e-02      -2.627169217491e+02       2.892174975137e-02       2.892174975137e-02 
