# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.387652727033e-02 
       3.138793596840e+01       1.123995371456e-02 
       3.389191365541e+01       9.094023753435e-03 
       3.659564656886e+01       7.348466631462e-03 
       3.951507021438e+01       5.929473043491e-03 
       4.266739135513e+01       4.776703353521e-03 
       4.607118942658e+01       3.840708671075e-03 
       4.974652604172e+01       3.081529812370e-03 
       5.371506323193e+01       2.466138795064e-03 
       5.800019112071e+01       1.967833010050e-03 
       6.262716578240e+01       1.564853630965e-03 
       6.762325809881e+01       1.239364411250e-03 
