# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838749596610e+02 
       6.958678637575e-01       1.653510066310e+02 
       7.322247983784e-01       1.476917249090e+02 
       7.730680193171e-01       1.308299996463e+02 
       8.193049551574e-01       1.148267815164e+02 
       8.718988013754e-01       9.975822807816e+01 
       9.317218028590e-01       8.577332325255e+01 
       9.993660906273e-01       7.305025045569e+01 
       1.075037109879e+00       6.173110026053e+01 
       1.158653485387e+00       5.187410147025e+01 
       1.250099156961e+00       4.343502942321e+01 
       1.349432400897e+00       3.628416318904e+01 
       1.456947456991e+00       3.026264605503e+01 
       1.573135110893e+00       2.520901011535e+01 
       1.698621895119e+00       2.097636618007e+01 
       1.834127512423e+00       1.743661061342e+01 
       1.980444933977e+00       1.447980315471e+01 
       2.138435191130e+00       1.201298241817e+01 
       2.309029198543e+00       9.957125584750e+00 
       2.493232376993e+00       8.245654913718e+00 
       2.692130394536e+00       6.822366564508e+00 
       2.906895533764e+00       5.639914259032e+00 
       3.138793596840e+00       4.658465997965e+00 
       3.389191365541e+00       3.844647554826e+00 
       3.659564656886e+00       3.170382178402e+00 
       3.951507021438e+00       2.612252294255e+00 
       4.266739135513e+00       2.150680573932e+00 
       4.607118942658e+00       1.769211578010e+00 
       4.974652604172e+00       1.454209842363e+00 
       5.371506323193e+00       1.194312480872e+00 
       5.800019112071e+00       9.800251721182e-01 
       6.262716578240e+00       8.034570507188e-01 
       6.762325809881e+00       6.580910863910e-01 
       7.301791449077e+00       5.384800589474e-01 
       7.884293047211e+00       4.401356665328e-01 
       8.513263804891e+00       3.593293471674e-01 
       9.192410806865e+00       2.929739802534e-01 
       9.925736871166e+00       2.385204474228e-01 
       1.071756414128e+01       1.938654528681e-01 
       1.157255956041e+01       1.572671999541e-01 
       1.249576237789e+01       1.273001458019e-01 
       1.349261385000e+01       1.027774695096e-01 
       1.456898931011e+01       8.272914244653e-02 
       1.573123279727e+01       6.635480841030e-02 
       1.698619444729e+01       5.299727259498e-02 
       1.834127086665e+01       4.211634128759e-02 
       1.980444872733e+01       3.326920811997e-02 
       2.138435183937e+01       2.609182068813e-02 
       2.309029197863e+01       2.028613310494e-02 
       2.493232376942e+01       1.560774790540e-02 
       2.692130394533e+01       1.185618645451e-02 
       2.906895533764e+01       8.867457671101e-03 
       3.138793596840e+01       6.506148497404e-03 
       3.389191365541e+01       4.661080689741e-03 
       3.659564656886e+01       3.240357076371e-03 
       3.951507021438e+01       2.167239940987e-03 
       4.266739135513e+01       1.377315184374e-03 
       4.607118942658e+01       8.160150285227e-04 
       4.974652604172e+01       4.365812445049e-04 
       5.371506323193e+01       1.984202793335e-04 
       5.800019112071e+01       6.620545788250e-05 
       6.262716578240e+01       9.290946381755e-06 
       6.762325809881e+01       1.383193651153e-06 
