# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       7.712987331990e+00 
       3.635962710278e-01       4.509460934310e+00 
       3.760637505499e-01       2.545379305073e+00 
       3.890349143014e-01       1.303583063311e+00 
       4.025469215929e-01       4.932618228901e-01 
       4.166424455447e-01       7.495786527983e-02 
       4.313708034899e-01       9.100122857814e-03 
       4.467893781976e-01       1.496855549012e-01 
       4.629654198623e-01       3.942567133497e-01 
       4.799783500912e-01       7.175363794492e-01 
       4.979227318246e-01       1.057161664311e+00 
       5.169121269689e-01       1.324528458006e+00 
       5.370841403262e-01       1.528928669969e+00 
       5.586070463286e-01       1.672125928943e+00 
       5.816885093582e-01       1.711332976605e+00 
       6.065870143577e-01       1.660512363604e+00 
       6.336266466978e-01       1.538557250237e+00 
       6.632156057925e-01       1.345147764157e+00 
       6.958678637575e-01       1.110527729206e+00 
       7.322247983784e-01       8.525080508570e-01 
       7.730680193171e-01       6.001195659870e-01 
       8.193049551574e-01       3.763756513513e-01 
       8.718988013754e-01       2.016872337740e-01 
       9.317218028590e-01       8.541641033674e-02 
       9.993660906273e-01       2.393406173951e-02 
       1.075037109879e+00       2.166431417469e-03 
       1.158653485387e+00       7.365619330904e-04 
       1.250099156961e+00       4.568217936398e-03 
       1.349432400897e+00       6.449696415074e-03 
       1.456947456991e+00       5.432357018793e-03 
       1.573135110893e+00       3.183028125183e-03 
       1.698621895119e+00       1.288376944343e-03 
       1.834127512423e+00       3.054769848536e-04 
       1.980444933977e+00       1.643459447601e-05 
       2.138435191130e+00       1.305093227824e-05 
       2.309029198543e+00       4.082451516422e-05 
       2.493232376993e+00       3.510325100179e-05 
       2.692130394536e+00       1.599204586248e-05 
       2.906895533764e+00       3.803909721954e-06 
       3.138793596840e+00       2.622415529883e-07 
       3.389191365541e+00       2.516592195223e-08 
       3.659564656886e+00       6.982550635320e-08 
       3.951507021438e+00       1.115889468263e-08 
       4.266739135513e+00       5.288524642000e-09 
       4.607118942658e+00       2.857011845405e-08 
       4.974652604172e+00       3.157334691405e-08 
       5.371506323193e+00       2.093684105865e-08 
       5.800019112071e+00       1.178872952613e-08 
       6.262716578240e+00       7.313743776094e-09 
       6.762325809881e+00       5.525821689387e-09 
       7.301791449077e+00       4.344340506388e-09 
       7.884293047211e+00       3.377976029108e-09 
       8.513263804891e+00       2.500517041223e-09 
       9.192410806865e+00       1.834920742528e-09 
       9.925736871166e+00       1.336864376264e-09 
       1.071756414128e+01       9.662518377895e-10 
       1.157255956041e+01       7.203331049502e-10 
       1.249576237789e+01       5.284342516267e-10 
       1.349261385000e+01       3.945849788092e-10 
       1.456898931011e+01       2.909457154701e-10 
       1.573123279727e+01       2.092958043256e-10 
       1.698619444729e+01       1.508988317939e-10 
       1.834127086665e+01       1.054658714293e-10 
       1.980444872733e+01       7.229905472504e-11 
       2.138435183937e+01       5.091233685542e-11 
       2.309029197863e+01       3.805103850502e-11 
       2.493232376942e+01       2.943247179566e-11 
       2.692130394533e+01       2.090373367811e-11 
       2.906895533764e+01       1.320381047772e-11 
       3.138793596840e+01       8.706191466332e-12 
       3.389191365541e+01       7.221170146020e-12 
       3.659564656886e+01       5.406994684881e-12 
       3.951507021438e+01       2.949999663716e-12 
       4.266739135513e+01       2.321542665929e-12 
       4.607118942658e+01       2.048755365959e-12 
       4.974652604172e+01       9.030513757151e-13 
       5.371506323193e+01       9.674465497868e-13 
       5.800019112071e+01       5.164025689986e-13 
       6.262716578240e+01       4.190311422672e-13 
       6.762325809881e+01       2.465359079571e-13 
