# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.229647871151e-02 
       5.419201087032e-01       4.781249988423e-02 
       5.662975451962e-01       4.346631121133e-02 
       5.933463737275e-01       3.930990150943e-02 
       6.238638458458e-01       3.523169097368e-02 
       6.590669257916e-01       3.124049074046e-02 
       7.009246080454e-01       2.726412532667e-02 
       7.528593308799e-01       2.325423972375e-02 
       8.213469537518e-01       1.912290108952e-02 
       9.196980813302e-01       1.479013091447e-02 
       1.075112183810e+00       1.032176298927e-02 
       1.322697471132e+00       6.347003651281e-03 
       1.662328205042e+00       3.669231088077e-03 
       2.092692408506e+00       2.083844923163e-03 
       2.634543445090e+00       1.162852033804e-03 
       3.316693691389e+00       6.324340218854e-04 
       4.175469971226e+00       3.296018225855e-04 
       5.256605252960e+00       1.591333155025e-04 
       6.617673932723e+00       6.642269114435e-05 
       8.331157880872e+00       2.049956627873e-05 
       1.048830636590e+01       2.851804181165e-06 
       1.320399541071e+01       6.019900794935e-08 
       1.662284535976e+01       1.166615728711e-06 
       2.092692243973e+01       7.330766814758e-07 
       2.634543445002e+01       3.318683886937e-08 
       3.316693691389e+01       8.688790365133e-09 
       4.175469971226e+01       8.739280011973e-10 
       5.256605252960e+01       2.405771735825e-13 
       6.617673932723e+01       3.719408645281e-13 
