# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.079993582927e+03 
       2.881136588192e-01       9.984255598797e+02 
       2.977863412019e-01       9.290337185704e+02 
       3.077985646248e-01       8.723218021052e+02 
       3.181667793367e-01       8.221078447831e+02 
       3.289091877084e-01       7.708570083605e+02 
       3.400460298905e-01       7.158771970427e+02 
       3.515999235695e-01       6.612743254637e+02 
       3.635962710278e-01       6.122118806878e+02 
       3.760637505499e-01       5.699401090172e+02 
       3.890349143014e-01       5.305893417337e+02 
       4.025469215929e-01       4.909537777071e+02 
       4.166424455447e-01       4.515897419274e+02 
       4.313708034899e-01       4.151775809121e+02 
       4.467893781976e-01       3.821725109309e+02 
       4.629654198623e-01       3.508616630634e+02 
       4.799783500912e-01       3.201037971644e+02 
       4.979227318246e-01       2.908978194112e+02 
       5.169121269689e-01       2.639077715180e+02 
       5.370841403262e-01       2.380813789795e+02 
       5.586070463286e-01       2.132487294651e+02 
       5.816885093582e-01       1.898826954456e+02 
       6.065870143577e-01       1.676513322333e+02 
       6.336266466978e-01       1.464209337283e+02 
       6.632156057925e-01       1.263348278420e+02 
       6.958678637575e-01       1.072406147543e+02 
       7.322247983784e-01       8.923760282804e+01 
       7.730680193171e-01       7.234767999566e+01 
       8.193049551574e-01       5.672696542771e+01 
       8.718988013754e-01       4.258076710289e+01 
       9.317218028590e-01       3.019588290011e+01 
       9.993660906273e-01       1.986701007945e+01 
       1.075037109879e+00       1.179999502240e+01 
       1.158653485387e+00       6.024304837971e+00 
       1.250099156961e+00       2.369193997949e+00 
       1.349432400897e+00       5.025400906586e-01 
       1.456947456991e+00       3.948112905102e-04 
       1.573135110893e+00       4.003827885996e-01 
       1.698621895119e+00       1.247989475298e+00 
       1.834127512423e+00       2.140345980576e+00 
       1.980444933977e+00       2.770248251511e+00 
       2.138435191130e+00       2.963003175152e+00 
       2.309029198543e+00       2.694718298598e+00 
       2.493232376993e+00       2.079150991610e+00 
       2.692130394536e+00       1.320386173345e+00 
       2.906895533764e+00       6.375925018493e-01 
       3.138793596840e+00       1.866751999743e-01 
       3.389191365541e+00       8.766485200272e-03 
       3.659564656886e+00       3.129989040641e-02 
       3.951507021438e+00       1.227951691809e-01 
       4.266739135513e+00       1.719074922657e-01 
       4.607118942658e+00       1.425962989988e-01 
       4.974652604172e+00       7.144989859585e-02 
       5.371506323193e+00       1.565981358871e-02 
       5.800019112071e+00       2.113028662367e-05 
       6.262716578240e+00       7.687160123368e-03 
       6.762325809881e+00       1.217760749322e-02 
       7.301791449077e+00       6.816250466151e-03 
       7.884293047211e+00       9.930806598651e-04 
       8.513263804891e+00       1.529933538146e-04 
       9.192410806865e+00       9.241881520614e-04 
       9.925736871166e+00       5.300302805182e-04 
       1.071756414128e+01       2.625649364854e-05 
       1.157255956041e+01       5.035710989841e-05 
       1.249576237789e+01       5.854146586447e-05 
       1.349261385000e+01       3.459823693901e-06 
       1.456898931011e+01       4.508766493491e-06 
       1.573123279727e+01       2.778394636964e-06 
       1.698619444729e+01       5.385569539751e-08 
       1.834127086665e+01       4.839519832890e-07 
       1.980444872733e+01       9.408288930780e-09 
       2.138435183937e+01       2.220591898552e-08 
       2.309029197863e+01       6.820138681671e-10 
       2.493232376942e+01       6.533675973798e-09 
       2.692130394533e+01       3.965730948464e-10 
       2.906895533764e+01       2.613829783428e-10 
       3.138793596840e+01       6.189524792457e-10 
       3.389191365541e+01       2.929582828663e-10 
       3.659564656886e+01       2.197329268458e-10 
       3.951507021438e+01       1.727391063557e-10 
       4.266739135513e+01       1.171326313743e-10 
       4.607118942658e+01       8.402319425344e-11 
       4.974652604172e+01       6.039408735789e-11 
       5.371506323193e+01       4.294949799648e-11 
       5.800019112071e+01       3.044784727827e-11 
       6.262716578240e+01       2.118744156347e-11 
       6.762325809881e+01       1.434893409511e-11 
