# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879446e-03      -1.200067048892e-03       6.121750885668e-01       5.968155641869e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216493e-03      -1.884022538682e-03      -2.510161112250e-03      -1.901929956073e-03       6.121558726277e-01       5.968027128182e-01 
       1.660572937635e-04      -3.976997740768e-03      -2.985876285237e-03      -2.985902213390e-03      -3.976509400770e-03      -3.014234931078e-03       6.121254268192e-01       5.967823496025e-01 
       2.090537469327e-04      -6.298979618650e-03      -4.732089491937e-03      -4.732154619793e-03      -6.297753859510e-03      -4.776936868969e-03       6.120771894496e-01       5.967500847892e-01 
       2.631830744443e-04      -9.972825709992e-03      -7.499340245506e-03      -7.499503833512e-03      -9.969750313978e-03      -7.570172499529e-03       6.120007740017e-01       5.966989575352e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714603e-02      -1.188476803891e-02      -1.577209917954e-02      -1.199600160519e-02       6.118797540006e-01       5.966179583060e-01 
       4.171170630578e-04      -2.494399073008e-02      -1.883218244942e-02      -1.883321450759e-02      -2.492467824956e-02      -1.900758070219e-02       6.116881810418e-01       5.964896642108e-01 
       5.251192703764e-04      -3.936995730802e-02      -2.983882962800e-02      -2.984142171276e-02      -3.932167031633e-02      -3.011294794727e-02       6.113851367287e-01       5.962865327358e-01 
       6.610859936996e-04      -6.198812663154e-02      -4.727086510524e-02      -4.727737488193e-02      -6.186772169038e-02      -4.769565383647e-02       6.109062930175e-01       5.959650955356e-01 
       8.322579568497e-04      -9.722461007335e-02      -7.486789402480e-02      -7.488424115194e-02      -9.692566937421e-02      -7.551711047932e-02       6.101509957561e-01       5.954569168601e-01 
       1.047750691046e-03      -1.515583937012e-01      -1.185289468265e-01      -1.185699894554e-01      -1.508212691600e-01      -1.194984565499e-01       6.089629539084e-01       5.946546742786e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340506844e-01      -1.876370683918e-01      -2.321624487293e-01      -1.889249827048e-01       6.071024353379e-01       5.933911213889e-01 
       1.660572937635e-03      -3.555788506585e-01      -2.964244915870e-01      -2.966857443724e-01      -3.512545176178e-01      -2.982793819018e-01       6.042239702895e-01       5.914220039978e-01 
       2.090537469327e-03      -5.270775643638e-01      -4.678249306515e-01      -4.684832537438e-01      -5.169779542861e-01      -4.699401503936e-01       5.997968091410e-01       5.883519728490e-01 
       2.631830744443e-03      -7.503783279178e-01      -7.365798458414e-01      -7.382320213371e-01      -7.279017566605e-01      -7.380642672028e-01       5.931005161566e-01       5.836053399186e-01 
       3.313278603720e-03      -1.000133725010e+00      -1.155510614532e+00      -1.159645223657e+00      -9.539642350568e-01      -1.153913360383e+00       5.832382920235e-01       5.763742545084e-01 
       4.171170630578e-03      -1.194799515706e+00      -1.802808545902e+00      -1.813124087481e+00      -1.112428915490e+00      -1.792908450545e+00       5.692859547643e-01       5.656123550476e-01 
       5.251192703764e-03      -1.185169998530e+00      -2.790286485893e+00      -2.815916442517e+00      -1.073924600051e+00      -2.764086311090e+00       5.506656096406e-01       5.501661566458e-01 
       6.610859936996e-03      -8.572551837959e-01      -4.270304032634e+00      -4.333599625975e+00      -7.898664366908e-01      -4.223789981444e+00       5.276532537367e-01       5.291757047068e-01 
       8.322579568497e-03      -4.422271720613e-01      -6.437281223260e+00      -6.592207083597e+00      -5.384209458117e-01      -6.393941377623e+00       5.013413304918e-01       5.027222683947e-01 
       1.047750691046e-02      -5.519988762276e-01      -9.515805948592e+00      -9.890049377348e+00      -6.770011550290e-01      -9.567625075774e+00       4.720008910037e-01       4.719582785770e-01 
       1.319039970183e-02      -8.164839611424e-01      -1.371285844365e+01      -1.459956582001e+01      -6.281916187856e-01      -1.406853481284e+01       4.374666317667e-01       4.372551580255e-01 
       1.660572937633e-02      -3.300955863335e-01      -1.908777648302e+01      -2.112856280974e+01      -4.790792628180e-01      -2.022559780937e+01       3.964364881628e-01       3.965936318438e-01 
       2.090537453514e-02      -6.201027228974e-01      -2.532838862547e+01      -2.982007340694e+01      -4.418967553276e-01      -2.830077661320e+01       3.498088942548e-01       3.497547116659e-01 
       2.631818545635e-02      -3.501572967191e-01      -3.158676764939e+01      -4.080238764628e+01      -4.467365139416e-01      -3.824705989913e+01       2.981738758591e-01       2.981765289102e-01 
       3.311571692125e-02      -4.189779845742e-01      -3.700868282201e+01      -5.388962600359e+01      -3.628901849654e-01      -4.979604804217e+01       2.451363417057e-01       2.451576943947e-01 
       4.113809243311e-02      -1.746164165343e-01      -4.284927743392e+01      -6.822304712611e+01      -2.686644085830e-01      -6.242451843392e+01       1.991046628552e-01       1.991098592066e-01 
       4.792590854610e-02      -2.843372180833e-01      -5.074771978243e+01      -8.006064552955e+01      -2.452346678788e-01      -7.332691778853e+01       1.723031149238e-01       1.723048313956e-01 
       5.284436902701e-02      -2.035254044563e-01      -5.914785331215e+01      -8.884243105828e+01      -2.031872973787e-01      -8.179773629407e+01       1.580767539124e-01       1.580767539124e-01 
       5.689644391095e-02      -1.920023019540e-01      -6.753743004411e+01      -9.627328875645e+01      -1.916816183916e-01      -8.916137064662e+01       1.486352499247e-01       1.486352499247e-01 
       6.051252627066e-02      -1.830765561921e-01      -7.564718285267e+01      -1.030092702676e+02      -1.827694303112e-01      -9.591311076763e+01       1.413502546782e-01       1.413502546782e-01 
       6.388413457411e-02      -1.753976051099e-01      -8.321372633931e+01      -1.092978806321e+02      -1.751024177958e-01      -1.022157533533e+02       1.351563833353e-01       1.351563833353e-01 
       6.711249296401e-02      -1.683029262849e-01      -8.998284309064e+01      -1.152352986960e+02      -1.680191307875e-01      -1.081094912082e+02       1.295264923191e-01       1.295264923191e-01 
       7.025823437965e-02      -1.614384659097e-01      -9.572788816235e+01      -1.208525084332e+02      -1.611660609356e-01      -1.135852845656e+02       1.241728816559e-01       1.241728816559e-01 
       7.336115587705e-02      -1.546198720183e-01      -1.002718554302e+02      -1.261532738638e+02      -1.543591082788e-01      -1.186193299432e+02       1.189379788258e-01       1.189379788258e-01 
       7.644928796912e-02      -1.477692193838e-01      -1.035086671195e+02      -1.311331253103e+02      -1.475204125435e-01      -1.231918514549e+02       1.137447195783e-01       1.137447195783e-01 
       7.954353299775e-02      -1.408820190884e-01      -1.054234901920e+02      -1.357915089823e+02      -1.406454185274e-01      -1.273001423484e+02       1.085711288766e-01       1.085711288766e-01 
       8.266024078725e-02      -1.340073678274e-01      -1.061108088683e+02      -1.401410412438e+02      -1.337830606212e-01      -1.309688933374e+02       1.034354313391e-01       1.034354313391e-01 
       8.581273398637e-02      -1.272325331999e-01      -1.057848612337e+02      -1.442144421069e+02      -1.270203774425e-01      -1.342574594196e+02       9.838499398695e-02       9.838499398695e-02 
       8.901225918437e-02      -1.206692363207e-01      -1.047820140969e+02      -1.480690229518e+02      -1.204688216888e-01      -1.372638979764e+02       9.348674779081e-02       9.348674779081e-02 
       9.226860540985e-02      -1.144376662022e-01      -1.035447704998e+02      -1.517864062419e+02      -1.142483074543e-01      -1.401223097425e+02       8.881619764460e-02       8.881619764460e-02 
       9.559052048996e-02      -1.086527190068e-01      -1.025941744931e+02      -1.554704573577e+02      -1.084734784233e-01      -1.429969524523e+02       8.444798321388e-02       8.444798321388e-02 
       9.898599946599e-02      -1.034096639523e-01      -1.024831831661e+02      -1.592409483546e+02      -1.032394038036e-01      -1.460699660477e+02       8.044605899853e-02       8.044605899853e-02 
       1.024624891378e-01      -9.876757779566e-02      -1.037240931987e+02      -1.632194835839e+02      -9.860504647742e-02      -1.495188157251e+02       7.685224265824e-02       7.685224265824e-02 
       1.060270359164e-01      -9.474185678771e-02      -1.067230969507e+02      -1.675170331276e+02      -9.458578864734e-02      -1.534961356910e+02       7.368069333664e-02       7.368069333664e-02 
       1.096863943056e-01      -9.129437178426e-02      -1.116885022096e+02      -1.722136859386e+02      -9.114360528052e-02      -1.580991968308e+02       7.091082892276e-02       7.091082892276e-02 
       1.134471073830e-01      -8.833452687556e-02      -1.185632214555e+02      -1.773426855997e+02      -8.818811726394e-02      -1.633465703678e+02       6.848736921730e-02       6.848736921730e-02 
       1.173155669539e-01      -8.572550022104e-02      -1.269789985910e+02      -1.828745322603e+02      -8.558281483529e-02      -1.691581473010e+02       6.632356908001e-02       6.632356908001e-02 
       1.212980586983e-01      -8.329941398311e-02      -1.362564350248e+02      -1.887100022535e+02      -8.316019180883e-02      -1.753494221857e+02       6.431050701163e-02       6.431050701163e-02 
       1.254007961065e-01      -8.087958165898e-02      -1.454627172532e+02      -1.946856011990e+02      -8.074394284396e-02      -1.816447301518e+02       6.233137307062e-02       6.233137307062e-02 
       1.296299459934e-01      -7.830710625151e-02      -1.535422220208e+02      -2.005912261367e+02      -7.817550240356e-02      -1.877115580145e+02       6.027874015902e-02       6.027874015902e-02 
       1.339916477160e-01      -7.547000892267e-02      -1.595104328729e+02      -2.062087283552e+02      -7.534311185732e-02      -1.932215996148e+02       5.807424583287e-02       5.807424583287e-02 
       1.384920277736e-01      -7.232646550898e-02      -1.626855177200e+02      -2.113595673333e+02      -7.220500878099e-02      -1.979249811959e+02       5.568447236410e-02       5.568447236410e-02 
       1.431372111762e-01      -6.891681395463e-02      -1.629094121559e+02      -2.159552031429e+02      -6.880141306108e-02      -2.017251368790e+02       5.312974894309e-02       5.312974894309e-02 
       1.479333307714e-01      -6.535968077747e-02      -1.606947642060e+02      -2.200383941174e+02      -6.525066759515e-02      -2.047349704609e+02       5.048271195737e-02       5.048271195737e-02 
       1.528865355934e-01      -6.182902102134e-02      -1.572299895759e+02      -2.237964236157e+02      -6.172633306198e-02      -2.072884622219e+02       4.785411073207e-02       4.785411073207e-02 
       1.580029992204e-01      -5.851727738504e-02      -1.541987552519e+02      -2.275445457570e+02      -5.842043198718e-02      -2.098996851425e+02       4.536945495740e-02       4.536945495740e-02 
       1.632889290723e-01      -5.558532153908e-02      -1.533966905385e+02      -2.316559692237e+02      -5.549349567905e-02      -2.131472109946e+02       4.313684353109e-02       4.313684353109e-02 
       1.687505775527e-01      -5.311978392057e-02      -1.562123153334e+02      -2.364595673814e+02      -5.303199061880e-02      -2.175114454043e+02       4.121672006397e-02       4.121672006397e-02 
       1.743942559171e-01      -5.110119258737e-02      -1.631110394042e+02      -2.421261088561e+02      -5.101651195415e-02      -2.232030217959e+02       3.960200339232e-02       3.960200339232e-02 
       1.802263517371e-01      -4.940730778519e-02      -1.733090602446e+02      -2.485787517242e+02      -4.932511151901e-02      -2.300399220538e+02       3.821621186927e-02       3.821621186927e-02 
       1.862533508214e-01      -4.785004471534e-02      -1.848727074761e+02      -2.555088157922e+02      -4.777012518436e-02      -2.374754913931e+02       3.693951727432e-02       3.693951727432e-02 
       1.924818644494e-01      -4.622531281930e-02      -1.951632383894e+02      -2.623932481302e+02      -4.614790310069e-02      -2.446803068999e+02       3.563688009190e-02       3.563688009190e-02 
       1.989186627765e-01      -4.437906837664e-02      -2.017290521431e+02      -2.686425573515e+02      -4.430471443312e-02      -2.507989212669e+02       3.420224986304e-02       3.420224986304e-02 
       2.055707152847e-01      -4.228334761009e-02      -2.034698975986e+02      -2.739356049788e+02      -4.221262923977e-02      -2.554010505287e+02       3.261220213149e-02       3.261220213149e-02 
       2.124452391818e-01      -4.004420819514e-02      -2.012868806987e+02      -2.783940222314e+02      -3.997745224227e-02      -2.587232339331e+02       3.093294592858e-02       3.093294592858e-02 
       2.195497567139e-01      -3.784704435311e-02      -1.978707304129e+02      -2.825192237893e+02      -3.778416377223e-02      -2.615850561897e+02       2.928375652948e-02       2.928375652948e-02 
       2.268921624510e-01      -3.586708167795e-02      -1.965892404512e+02      -2.869521720078e+02      -3.580760663108e-02      -2.650232945039e+02       2.777951897110e-02       2.777951897110e-02 
       2.344808017550e-01      -3.420340344123e-02      -1.999640446655e+02      -2.922576788146e+02      -3.414666622123e-02      -2.698838054390e+02       2.648754681214e-02       2.648754681214e-02 
       2.423245618548e-01      -3.283423932356e-02      -2.082858763720e+02      -2.986579082689e+02      -3.277964358230e-02      -2.763928131994e+02       2.539868099780e-02       2.539868099780e-02 
       2.504329772620e-01      -3.161919693899e-02      -2.191244228019e+02      -3.057678047402e+02      -3.156646652683e-02      -2.838656446856e+02       2.442355568544e-02       2.442355568544e-02 
       2.588163516754e-01      -3.037936887464e-02      -2.285127221349e+02      -3.127684211812e+02      -3.032861400016e-02      -2.910286601744e+02       2.344397587525e-02       2.344397587525e-02 
       2.674858990930e-01      -2.900776457397e-02      -2.333620129810e+02      -3.189560584988e+02      -2.895931277432e-02      -2.968360481620e+02       2.238688529986e-02       2.238688529986e-02 
       2.764539076010e-01      -2.752009233953e-02      -2.334729429248e+02      -3.241238933861e+02      -2.747421502868e-02      -3.010880349724e+02       2.125821411841e-02       2.125821411841e-02 
       2.857339303080e-01      -2.603992758464e-02      -2.319051125029e+02      -3.287848295181e+02      -2.599661441387e-02      -3.046696417148e+02       2.013651140393e-02       2.013651140393e-02 
       2.953410092148e-01      -2.471167184648e-02      -2.329868530276e+02      -3.339161848736e+02      -2.467060401682e-02      -3.090391796788e+02       1.911809561789e-02       1.911809561789e-02 
       3.052919395542e-01      -2.358116305369e-02      -2.388576049867e+02      -3.400625075590e+02      -2.354193510536e-02      -3.149678512533e+02       1.823534734374e-02       1.823534734374e-02 
       3.156055844677e-01      -2.257508413648e-02      -2.477293620980e+02      -3.469540091928e+02      -2.253746159794e-02      -3.219630006528e+02       1.744194789470e-02       1.744194789470e-02 
       3.263032530092e-01      -2.157316878188e-02      -2.553986397841e+02      -3.537702918873e+02      -2.153717948819e-02      -3.287138787701e+02       1.665917606295e-02       1.665917606295e-02 
       3.374091587054e-01      -2.050614038096e-02      -2.589382738526e+02      -3.597648558484e+02      -2.047194992100e-02      -3.341641415247e+02       1.583887486001e-02       1.583887486001e-02 
       3.489509817175e-01      -1.941803958007e-02      -2.596664652099e+02      -3.651280665686e+02      -1.938570656745e-02      -3.386700026073e+02       1.500811139585e-02       1.500811139585e-02 
       3.609605657343e-01      -1.839959217103e-02      -2.616292145856e+02      -3.706481765185e+02      -1.836897498575e-02      -3.434919482703e+02       1.422574917032e-02       1.422574917032e-02 
       3.734747921333e-01      -1.749384443525e-02      -2.672578596086e+02      -3.769640679403e+02      -1.746471627092e-02      -3.495228223054e+02       1.352169026332e-02       1.352169026332e-02 
       3.865366902904e-01      -1.664839036907e-02      -2.744663791703e+02      -3.837024497784e+02      -1.662064391507e-02      -3.561398850562e+02       1.286225549058e-02       1.286225549058e-02 
       4.001968667448e-01      -1.579456861846e-02      -2.795471619461e+02      -3.901063915390e+02      -1.576824334907e-02      -3.621597132476e+02       1.220199039839e-02       1.220199039839e-02 
       4.145153713076e-01      -1.492936227034e-02      -2.820985138838e+02      -3.959989908435e+02      -1.490449579780e-02      -3.673763229082e+02       1.153739459473e-02       1.153739459473e-02 
       4.295641718077e-01      -1.410357052182e-02      -2.853362953139e+02      -4.019858130804e+02      -1.408008640695e-02      -3.727744039350e+02       1.090103659784e-02       1.090103659784e-02 
       4.454304922144e-01      -1.333530652039e-02      -2.909163776864e+02      -4.084387464973e+02      -1.331309217749e-02      -3.789102160605e+02       1.030514705614e-02       1.030514705614e-02 
       4.622214006969e-01      -1.259148028571e-02      -2.965797093006e+02      -4.150670947131e+02      -1.257049867103e-02      -3.852024296359e+02       9.728964951038e-03       9.728964951038e-03 
       4.800702491654e-01      -1.184431889678e-02      -3.003629718747e+02      -4.213520803200e+02      -1.182458775634e-02      -3.909277112621e+02       9.153022942554e-03       9.153022942554e-03 
       4.991459272112e-01      -1.111550333303e-02      -3.042883773360e+02      -4.275953525413e+02      -1.109698879813e-02      -3.966403962079e+02       8.590521320855e-03       8.590521320855e-03 
       5.196665217302e-01      -1.041753285854e-02      -3.096732081866e+02      -4.342181906689e+02      -1.040017631991e-02      -4.028857979274e+02       8.050263213271e-03       8.050263213271e-03 
       5.419201087032e-01      -9.722840720598e-03      -3.143013264125e+02      -4.407302309819e+02      -9.706641855586e-03      -4.089254716353e+02       7.513654043725e-03       7.513654043725e-03 
       5.662975451962e-01      -9.031670022911e-03      -3.185466517234e+02      -4.471467768840e+02      -9.016623766169e-03      -4.148287482236e+02       6.980025630707e-03       6.980025630707e-03 
       5.933463737275e-01      -8.348617250073e-03      -3.235290830677e+02      -4.536939931554e+02      -8.334706998130e-03      -4.209510614811e+02       6.451972665122e-03       6.451972665122e-03 
       6.238638458458e-01      -7.656637552692e-03      -3.278989572865e+02      -4.600470611764e+02      -7.643880497992e-03      -4.268212321423e+02       5.917575949896e-03       5.917575949896e-03 
       6.590669257916e-01      -6.952862515338e-03      -3.324182450009e+02      -4.662336798445e+02      -6.941276965166e-03      -4.325776849595e+02       5.373812449971e-03       5.373812449971e-03 
       7.009246080454e-01      -6.220850672792e-03      -3.363778412724e+02      -4.718613494193e+02      -6.210484323757e-03      -4.377910593912e+02       4.808411966706e-03       4.808411966706e-03 
       7.528593308799e-01      -5.442851272177e-03      -3.396079509233e+02      -4.763337415966e+02      -5.433780290091e-03      -4.419468598431e+02       4.207457526433e-03       4.207457526433e-03 
       8.213469537518e-01      -4.587003100844e-03      -3.407198234493e+02      -4.778682313715e+02      -4.579357092995e-03      -4.433732580762e+02       3.546447393657e-03       3.546447393657e-03 
       9.196980813302e-01      -3.606721523628e-03      -3.360332848269e+02      -4.712622915516e+02      -3.600707518219e-03      -4.372477106479e+02       2.789422342844e-03       2.789422342844e-03 
       1.075112183810e+00      -2.458795400910e-03      -3.133142447490e+02      -4.393565147457e+02      -2.454692243176e-03      -4.076495523448e+02       1.903078296209e-03       1.903078296209e-03 
       1.322697471132e+00      -1.236478341026e-03      -2.391339951513e+02      -3.352710045638e+02      -1.234409553601e-03      -3.110824221006e+02       9.594705419063e-04       9.594705419063e-04 
       1.662328205042e+00      -2.364612902361e-04      -7.386254998792e+01      -1.034615445629e+02      -2.360569552463e-04      -9.600749433833e+01       1.874773474717e-04       1.874773474717e-04 
       2.092692408506e+00       3.861063544562e-04       1.830354662368e+02       2.567630014407e+02       3.854735461110e-04       2.382229420122e+02      -2.935282783833e-04      -2.935282783833e-04 
       2.634543445090e+00       5.656601950247e-04       4.283591913858e+02       6.006144758776e+02       5.647260395718e-04       5.572773328752e+02      -4.332492370359e-04      -4.332492370359e-04 
       3.316693691389e+00       3.331366847466e-04       4.003467804856e+02       5.611162824428e+02       3.325859445921e-04       5.206530735678e+02      -2.553964519246e-04      -2.553964519246e-04 
       4.175469971226e+00      -3.886584031980e-05      -7.562519865151e+01      -1.060978749641e+02      -3.880015848028e-05      -9.843573698592e+01       3.046626507914e-05       3.046626507914e-05 
       5.256605252960e+00      -1.474753513176e-04      -4.494353638274e+02      -6.294859713245e+02      -1.472293067939e-04      -5.841392583594e+02       1.140729865836e-04       1.140729865836e-04 
       6.617673932723e+00       1.400081008659e-05       6.523358340870e+01       9.140663601112e+01       1.397827019526e-05       8.481763093116e+01      -1.045087246074e-05      -1.045087246074e-05 
       8.331157880872e+00       2.985887428486e-05       2.271570403899e+02       3.174545968081e+02       2.980942863229e-05       2.946623466361e+02      -2.290820473269e-05      -2.290820473269e-05 
       1.048830636590e+01      -1.669300010860e-05      -2.053857292989e+02      -2.865001750135e+02      -1.666482101055e-05      -2.659878192209e+02       1.304752565347e-05       1.304752565347e-05 
       1.320399541071e+01       6.125126148312e-06       1.174708441805e+02       1.633346822889e+02       6.114975413243e-06       1.516981994811e+02      -4.695121478416e-06      -4.695121478416e-06 
       1.662284535976e+01      -8.446501365361e-07      -2.832468516924e+01      -3.914889686245e+01      -8.431110685141e-07      -3.638542151208e+01       7.105486465038e-07       7.105486465038e-07 
       2.092692243973e+01      -2.994492247303e-07      -1.697020239446e+01      -2.327618903189e+01      -2.988698875605e-07      -2.165283395499e+01       2.667971249054e-07       2.667971249054e-07 
       2.634543445002e+01      -1.048159472395e-08      -2.786233547753e+00      -3.768744469656e+00      -1.042204752718e-08      -3.511750189861e+00       2.730172015774e-08       2.730172015774e-08 
       3.316693691389e+01       1.322403290973e-08      -2.337993818652e-01      -2.997434824683e-01       1.322708845355e-08      -2.811564133816e-01       1.379159452999e-09       1.379159452999e-09 
       4.175469971226e+01       9.301451327960e-09       1.471456000386e-02       1.662512089763e-02       9.301338210347e-09       1.585952466555e-02      -4.908589560634e-11      -4.908589560634e-11 
       5.256605252960e+01       5.850710300183e-09       2.688166878232e-03       2.782641735434e-03       5.850697938566e-09       2.688718247328e-03      -5.250628567577e-12      -5.250628567577e-12 
       6.617673932723e+01       3.686482373671e-09      -2.395859978406e-03      -2.563759808221e-03       3.686489566684e-09      -2.464944000420e-03       3.037204073024e-12       3.037204073024e-12 
