# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866238e+03 
       2.257310435294e-03       8.352990375781e+03 
       2.437387741694e-03       8.920211064321e+03 
       2.631830744443e-03       9.517783069045e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460321e+04 
       3.577595942169e-03       1.221203621686e+04 
       3.862999239199e-03       1.295892539392e+04 
       4.171170630578e-03       1.373266009562e+04 
       4.503926444729e-03       1.453111835505e+04 
       4.863227907969e-03       1.535154985042e+04 
       5.251192703764e-03       1.619063613806e+04 
       5.670107454120e-03       1.704431257334e+04 
       6.122441196689e-03       1.790755939367e+04 
       6.610859936996e-03       1.877460416991e+04 
       7.138242361596e-03       1.963872430073e+04 
       7.707696804727e-03       2.049215712707e+04 
       8.322579568496e-03       2.132607233154e+04 
       8.986514704559e-03       2.213054847571e+04 
       9.703415373875e-03       2.289445470507e+04 
       1.047750691046e-02       2.360548005125e+04 
       1.131335172503e-02       2.425022684137e+04 
       1.221587619537e-02       2.481423905402e+04 
       1.319039970183e-02       2.528218486493e+04 
       1.424266597920e-02       2.563815575358e+04 
       1.537887696964e-02       2.586605949626e+04 
       1.660572937560e-02       2.595027075046e+04 
       1.793045412207e-02       2.587635623914e+04 
       1.936085889642e-02       2.563219863634e+04 
       2.090537351881e-02       2.520936217303e+04 
       2.257309534705e-02       2.460447567516e+04 
       2.437382002240e-02       2.382091633684e+04 
       2.631799943729e-02       2.287046411674e+04 
       2.841644544598e-02       2.177451047600e+04 
       3.067933354524e-02       2.056558245096e+04 
       3.311368469821e-02       1.928723749349e+04 
       3.571840442514e-02       1.799397112148e+04 
       3.847720347390e-02       1.674687710901e+04 
       4.135335537314e-02       1.560457089051e+04 
       4.429361666563e-02       1.461035243735e+04 
       4.724366437916e-02       1.378050874875e+04 
       5.016480834039e-02       1.310505175864e+04 
       5.303989618930e-02       1.255711395410e+04 
       5.586870668205e-02       1.210423488410e+04 
       5.866042679206e-02       1.171458215301e+04 
       6.142798931504e-02       1.136041492863e+04 
       6.418496438662e-02       1.101849069540e+04 
       6.694418832236e-02       1.067061005581e+04 
       6.971731104453e-02       1.030348224788e+04 
       7.251476154108e-02       9.908915444217e+03 
       7.534587669814e-02       9.483679141829e+03 
       7.821907664495e-02       9.029393035198e+03 
       8.114203771084e-02       8.552191493878e+03 
       8.412184533139e-02       8.061818276181e+03 
       8.716512277352e-02       7.570628729270e+03 
       9.027813693913e-02       7.092361224694e+03 
       9.346688429613e-02       6.640345112189e+03 
       9.673716026122e-02       6.226530584426e+03 
       1.000946150608e-01       5.859759561373e+03 
       1.035447986307e-01       5.545020702603e+03 
       1.070931966524e-01       5.282905721095e+03 
       1.107452594180e-01       5.069195032170e+03 
       1.145064248899e-01       4.895004425646e+03 
       1.183821370656e-01       4.747566786373e+03 
       1.223778605591e-01       4.611451261565e+03 
       1.264990921707e-01       4.470311768484e+03 
       1.307513701078e-01       4.309952591833e+03 
       1.351402814485e-01       4.121023538909e+03 
       1.396714683894e-01       3.901693277998e+03 
       1.443506337875e-01       3.658240917266e+03 
       1.491835464900e-01       3.404062324109e+03 
       1.541760469368e-01       3.156238292519e+03 
       1.593340535209e-01       2.931513186767e+03 
       1.646635701934e-01       2.741887420706e+03 
       1.701706958081e-01       2.591742011841e+03 
       1.758616357070e-01       2.476696045561e+03 
       1.817427160581e-01       2.384594907483e+03 
       1.878204014651e-01       2.299740464156e+03 
       1.941013163855e-01       2.205094948438e+03 
       2.005922709060e-01       2.090118411250e+03 
       2.073002914514e-01       1.955731824268e+03 
       2.142326570343e-01       1.813424831039e+03 
       2.213969417044e-01       1.678494810852e+03 
       2.288010639201e-01       1.563005440272e+03 
       2.364533436625e-01       1.471800873936e+03 
       2.443625682390e-01       1.400578075208e+03 
       2.525380678946e-01       1.337424635883e+03 
       2.609898025770e-01       1.269855330820e+03 
       2.697284614969e-01       1.192289506928e+03 
       2.787655775073e-01       1.108194389986e+03 
       2.881136588192e-01       1.027576501769e+03 
       2.977863412019e-01       9.592342154804e+02 
       3.077985646248e-01       9.037152486229e+02 
       3.181667793367e-01       8.547660794661e+02 
       3.289091877084e-01       8.047397382211e+02 
       3.400460298905e-01       7.508771828468e+02 
       3.515999235695e-01       6.973463819630e+02 
       3.635962710278e-01       6.494150976666e+02 
       3.760637505499e-01       6.083969825464e+02 
       3.890349143014e-01       5.703260805676e+02 
       4.025469215929e-01       5.318940001018e+02 
       4.166424455447e-01       4.936620794545e+02 
       4.313708034899e-01       4.584138629565e+02 
       4.467893781976e-01       4.266294443688e+02 
       4.629654198623e-01       3.965261316046e+02 
       4.799783500912e-01       3.668962463303e+02 
       4.979227318246e-01       3.387918391506e+02 
       5.169121269689e-01       3.129237544235e+02 
       5.370841403262e-01       2.881573797770e+02 
       5.586070463286e-01       2.643080156248e+02 
       5.816885093582e-01       2.418806075385e+02 
       6.065870143577e-01       2.205010565089e+02 
       6.336266466978e-01       1.999962119830e+02 
       6.632156057925e-01       1.805060185460e+02 
       6.958678637575e-01       1.618107854454e+02 
       7.322247983784e-01       1.439650916800e+02 
       7.730680193171e-01       1.269011016430e+02 
       8.193049551574e-01       1.106776154424e+02 
       8.718988013754e-01       9.536877903138e+01 
       9.317218028590e-01       8.112571071751e+01 
       9.993660906273e-01       6.812963786095e+01 
       1.075037109879e+00       5.653033078967e+01 
       1.158653485387e+00       4.639463185794e+01 
       1.250099156961e+00       3.768828803268e+01 
       1.349432400897e+00       3.029138795256e+01 
       1.456947456991e+00       2.405544884644e+01 
       1.573135110893e+00       1.882914997289e+01 
       1.698621895119e+00       1.447683427852e+01 
       1.834127512423e+00       1.088171759293e+01 
       1.980444933977e+00       7.945322160257e+00 
       2.138435191130e+00       5.585173844676e+00 
       2.309029198543e+00       3.731005402193e+00 
       2.493232376993e+00       2.321419375139e+00 
       2.692130394536e+00       1.300289122523e+00 
       2.906895533764e+00       6.138511127329e-01 
       3.138793596840e+00       2.079576835646e-01 
       3.389191365541e+00       2.611158956248e-02 
       3.659564656886e+00       9.101469734779e-03 
       3.951507021438e+00       9.620186000397e-02 
       4.266739135513e+00       2.284484458722e-01 
       4.607118942658e+00       3.537126039836e-01 
       4.974652604172e+00       4.327642475013e-01 
       5.371506323193e+00       4.447564308054e-01 
       5.800019112071e+00       3.901114641443e-01 
       6.262716578240e+00       2.887323011807e-01 
       6.762325809881e+00       1.727125045843e-01 
       7.301791449077e+00       7.482677446223e-02 
       7.884293047211e+00       1.641977130076e-02 
       8.513263804891e+00       8.187331407902e-06 
       9.192410806865e+00       1.070118901435e-02 
       9.925736871166e+00       2.636330148805e-02 
       1.071756414128e+01       3.089529565493e-02 
       1.157255956041e+01       2.211451344469e-02 
       1.249576237789e+01       8.948803269590e-03 
       1.349261385000e+01       1.035167594152e-03 
       1.456898931011e+01       3.856595365206e-04 
       1.573123279727e+01       2.265302091890e-03 
       1.698619444729e+01       2.349086857567e-03 
       1.834127086665e+01       8.792825610278e-04 
       1.980444872733e+01       2.629777723334e-05 
       2.138435183937e+01       1.383817397994e-04 
       2.309029197863e+01       2.246983289722e-04 
       2.493232376942e+01       6.179809550950e-05 
       2.692130394533e+01       9.812845664365e-07 
       2.906895533764e+01       2.237113525076e-05 
       3.138793596840e+01       8.121840033042e-06 
       3.389191365541e+01       1.641825117686e-07 
       3.659564656886e+01       2.005700781641e-06 
       3.951507021438e+01       1.547342058110e-07 
       4.266739135513e+01       1.995511859351e-07 
       4.607118942658e+01       6.575098226810e-08 
       4.974652604172e+01       1.036667302408e-08 
       5.371506323193e+01       3.360092005862e-09 
       5.800019112071e+01       3.049844475917e-09 
       6.262716578240e+01       5.161353208019e-10 
       6.762325809881e+01       2.089660037392e-12 
