# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712167793227e+03 
       2.268921624510e-01       1.590976188510e+03 
       2.344808017550e-01       1.493662153025e+03 
       2.423245618548e-01       1.418316334162e+03 
       2.504329772620e-01       1.354467846845e+03 
       2.588163516754e-01       1.288930319625e+03 
       2.674858990930e-01       1.213931669113e+03 
       2.764539076010e-01       1.130693540419e+03 
       2.857339303080e-01       1.048092528820e+03 
       2.953410092148e-01       9.761792138107e+02 
       3.052919395542e-01       9.178080278547e+02 
       3.156055844677e-01       8.678955346224e+02 
       3.263032530092e-01       8.185241500687e+02 
       3.374091587054e-01       7.651439911189e+02 
       3.489509817175e-01       7.106688719324e+02 
       3.609605657343e-01       6.607830161732e+02 
       3.734747921333e-01       6.180831319851e+02 
       3.865366902904e-01       5.793088786647e+02 
       4.001968667448e-01       5.403901595850e+02 
       4.145153713076e-01       5.011500774141e+02 
       4.295641718077e-01       4.644962927039e+02 
       4.454304922144e-01       4.314068700646e+02 
       4.622214006969e-01       4.001129843755e+02 
       4.800702491654e-01       3.690878598740e+02 
       4.991459272112e-01       3.394748176791e+02 
       5.196665217302e-01       3.119844927240e+02 
       5.419201087032e-01       2.852456027053e+02 
       5.662975451962e-01       2.593296993041e+02 
       5.933463737275e-01       2.345470132047e+02 
       6.238638458458e-01       2.102296055227e+02 
       6.590669257916e-01       1.864323793456e+02 
       7.009246080454e-01       1.627243292562e+02 
       7.528593308799e-01       1.388172433900e+02 
       8.213469537518e-01       1.141875367823e+02 
       9.196980813302e-01       8.835841060835e+01 
       1.075112183810e+00       6.172493681406e+01 
       1.322697471132e+00       3.804198990356e+01 
       1.662328205042e+00       2.209716031683e+01 
       2.092692408506e+00       1.266834169193e+01 
       2.634543445090e+00       7.202496837251e+00 
       3.316693691389e+00       4.064300454782e+00 
       4.175469971226e+00       2.277769273094e+00 
       5.256605252960e+00       1.268493582769e+00 
       6.617673932723e+00       7.022710689433e-01 
       8.331157880872e+00       3.866039516898e-01 
       1.048830636590e+01       2.116238385648e-01 
       1.320399541071e+01       1.151422828872e-01 
       1.662284535976e+01       6.219825228713e-02 
       2.092692243973e+01       3.328020813564e-02 
       2.634543445002e+01       1.755770328923e-02 
       3.316693691389e+01       9.056520731008e-03 
       4.175469971226e+01       4.497838373297e-03 
       5.256605252960e+01       2.091686473492e-03 
       6.617673932723e+01       8.645675032106e-04 
