# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.954047267580e-01 
       1.212980586983e-01       7.719659859775e-01 
       1.254007961065e-01       7.484749751078e-01 
       1.296299459934e-01       7.223895377478e-01 
       1.339916477160e-01       6.918945450473e-01 
       1.384920277736e-01       6.563217783892e-01 
       1.431372111762e-01       6.163730582747e-01 
       1.479333307714e-01       5.740045472918e-01 
       1.528865355934e-01       5.319563680440e-01 
       1.580029992204e-01       4.930917773307e-01 
       1.632889290723e-01       4.596583937203e-01 
       1.687505775527e-01       4.327321686853e-01 
       1.743942559171e-01       4.119664837343e-01 
       1.802263517371e-01       3.956252048695e-01 
       1.862533508214e-01       3.811973085422e-01 
       1.924818644494e-01       3.658752002848e-01 
       1.989186627765e-01       3.475058097974e-01 
       2.055707152847e-01       3.257291145738e-01 
       2.124452391818e-01       3.020631150139e-01 
       2.195497567139e-01       2.789972255914e-01 
       2.268921624510e-01       2.587353007588e-01 
       2.344808017550e-01       2.424175303064e-01 
       2.423245618548e-01       2.297307853841e-01 
       2.504329772620e-01       2.189597813354e-01 
       2.588163516754e-01       2.079421899601e-01 
       2.674858990930e-01       1.954015373972e-01 
       2.764539076010e-01       1.815331925372e-01 
       2.857339303080e-01       1.677897009416e-01 
       2.953410092148e-01       1.558050456492e-01 
       3.052919395542e-01       1.460466696105e-01 
       3.156055844677e-01       1.376881036964e-01 
       3.263032530092e-01       1.294424931513e-01 
       3.374091587054e-01       1.205707847989e-01 
       3.489509817175e-01       1.115418003981e-01 
       3.609605657343e-01       1.032729101849e-01 
       3.734747921333e-01       9.618277000006e-02 
       3.865366902904e-01       8.974549448226e-02 
       4.001968667448e-01       8.330788301592e-02 
       4.145153713076e-01       7.683929345888e-02 
       4.295641718077e-01       7.080377491757e-02 
       4.454304922144e-01       6.535571987582e-02 
       4.622214006969e-01       6.021418694688e-02 
       4.800702491654e-01       5.513690103861e-02 
       4.991459272112e-01       5.030262573211e-02 
       5.196665217302e-01       4.582264042311e-02 
       5.419201087032e-01       4.148310267699e-02 
       5.662975451962e-01       3.729359607546e-02 
       5.933463737275e-01       3.330294970880e-02 
       6.238638458458e-01       2.940900449625e-02 
       6.590669257916e-01       2.562149830099e-02 
       7.009246080454e-01       2.187807821953e-02 
       7.528593308799e-01       1.814126004249e-02 
       8.213469537518e-01       1.434549231725e-02 
       9.196980813302e-01       1.044953853794e-02 
       1.075112183810e+00       6.576946944262e-03 
       1.322697471132e+00       3.360802772663e-03 
       1.662328205042e+00       1.448428716614e-03 
       2.092692408506e+00       5.298722618111e-04 
       2.634543445090e+00       1.499515381259e-04 
       3.316693691389e+00       2.573484083632e-05 
       4.175469971226e+00       7.467981711948e-07 
       5.256605252960e+00       1.113725850822e-06 
       6.617673932723e+00       2.025646695911e-06 
       8.331157880872e+00       9.811246837711e-07 
       1.048830636590e+01       1.557024514955e-07 
       1.320399541071e+01       2.155248032187e-10 
       1.662284535976e+01       7.014699085126e-09 
       2.092692243973e+01       1.633791745489e-09 
       2.634543445002e+01       4.523016634735e-13 
       3.316693691389e+01       2.399054744280e-11 
       4.175469971226e+01       7.210799783791e-14 
       5.256605252960e+01       9.682179595377e-15 
       6.617673932723e+01       2.637276471218e-14 
