# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599833467e-02      -1.972594745328e+02      -2.886358240011e+02      -3.540719668850e-02      -2.665048741000e+02       2.747063505320e-02       2.747063505320e-02 
       2.364533436625e-01      -3.388844800848e-02      -2.020193833253e+02      -2.942813643348e+02      -3.383220792203e-02      -2.718544179943e+02       2.623764901345e-02       2.623764901345e-02 
       2.443625682390e-01      -3.257955614970e-02      -2.113537916751e+02      -3.009927159363e+02      -3.252534341280e-02      -2.787721863671e+02       2.519180670137e-02       2.519180670137e-02 
       2.525380678946e-01      -3.137822525580e-02      -2.222612611849e+02      -3.082355146538e+02      -3.132586513784e-02      -2.863644030020e+02       2.422949527798e-02       2.422949527798e-02 
       2.609898025770e-01      -3.011561078424e-02      -2.307610518228e+02      -3.151711204133e+02      -3.006529072953e-02      -2.933391969192e+02       2.323816952717e-02       2.323816952717e-02 
       2.697284614969e-01      -2.871386591759e-02      -2.343623979975e+02      -3.211948538391e+02      -2.866592427266e-02      -2.988227278489e+02       2.216352694220e-02       2.216352694220e-02 
       2.787655775073e-01      -2.722019857647e-02      -2.337454576383e+02      -3.262720356150e+02      -2.717484976427e-02      -3.028898759710e+02       2.103222387137e-02       2.103222387137e-02 
       2.881136588192e-01      -2.577452056244e-02      -2.325665804774e+02      -3.310913527330e+02      -2.573166651426e-02      -3.066603537968e+02       1.993464921143e-02       1.993464921143e-02 
       2.977863412019e-01      -2.450520939577e-02      -2.349019525293e+02      -3.366046641440e+02      -2.446448170786e-02      -3.115333130400e+02       1.895717050972e-02       1.895717050972e-02 
       3.077985646248e-01      -2.342478457994e-02      -2.419288690716e+02      -3.431469406441e+02      -2.338580085137e-02      -3.179620743207e+02       1.811008967115e-02       1.811008967115e-02 
       3.181667793367e-01      -2.244091137461e-02      -2.510271867680e+02      -3.502865678840e+02      -2.240349992923e-02      -3.251949791132e+02       1.733454789122e-02       1.733454789122e-02 
       3.289091877084e-01      -2.143750056088e-02      -2.579662025914e+02      -3.571464431330e+02      -2.140173901951e-02      -3.318706734350e+02       1.655370194070e-02       1.655370194070e-02 
       3.400460298905e-01      -2.037236700409e-02      -2.607395401254e+02      -3.631691138456e+02      -2.033841109343e-02      -3.372275886644e+02       1.573714268320e-02       1.573714268320e-02 
       3.515999235695e-01      -1.930929185152e-02      -2.615895014331e+02      -3.687529628675e+02      -1.927714927241e-02      -3.419327634746e+02       1.492523992258e-02       1.492523992258e-02 
       3.635962710278e-01      -1.833366664193e-02      -2.645077455204e+02      -3.747063724465e+02      -1.830315928696e-02      -3.472549276748e+02       1.417384449652e-02       1.417384449652e-02 
       3.760637505499e-01      -1.746774454297e-02      -2.709819995831e+02      -3.814946654898e+02      -1.743865522513e-02      -3.538013763470e+02       1.349940385092e-02       1.349940385092e-02 
       3.890349143014e-01      -1.664737059898e-02      -2.782325795470e+02      -3.885654305006e+02      -1.661962506939e-02      -3.606972248473e+02       1.286007778074e-02       1.286007778074e-02 
       4.025469215929e-01      -1.581647674942e-02      -2.830459030626e+02      -3.952733240779e+02      -1.579011922812e-02      -3.669255299407e+02       1.221863835877e-02       1.221863835877e-02 
       4.166424455447e-01      -1.498500231969e-02      -2.858270246876e+02      -4.015950814850e+02      -1.496004727926e-02      -3.725287437825e+02       1.158005494822e-02       1.158005494822e-02 
       4.313708034899e-01      -1.420212472780e-02      -2.897620156234e+02      -4.081609835321e+02      -1.417847788765e-02      -3.785072869388e+02       1.097616329202e-02       1.097616329202e-02 
       4.467893781976e-01      -1.347727082739e-02      -2.958839912979e+02      -4.152419091830e+02      -1.345482116557e-02      -3.852400575152e+02       1.041366302455e-02       1.041366302455e-02 
       4.629654198623e-01      -1.277758171299e-02      -3.018876927687e+02      -4.225191691238e+02      -1.275629244095e-02      -3.921157671400e+02       9.871767432211e-03       9.871767432211e-03 
       4.799783500912e-01      -1.208156342115e-02      -3.062272575216e+02      -4.295762093811e+02      -1.206143944617e-02      -3.985582588802e+02       9.335255191801e-03       9.335255191801e-03 
       4.979227318246e-01      -1.140972185451e-02      -3.107689687169e+02      -4.367081972050e+02      -1.139071991930e-02      -4.050928740241e+02       8.816746168908e-03       8.816746168908e-03 
       5.169121269689e-01      -1.077545473777e-02      -3.167992344431e+02      -4.443432648878e+02      -1.075750517728e-02      -4.122658531999e+02       8.325714748856e-03       8.325714748856e-03 
       5.370841403262e-01      -1.015681080595e-02      -3.225159576818e+02      -4.521213690020e+02      -1.013989130093e-02      -4.195084355911e+02       7.847541335957e-03       7.847541335957e-03 
       5.586070463286e-01      -9.550248051952e-03      -3.276984463456e+02      -4.599725374644e+02      -9.534341135764e-03      -4.267297593011e+02       7.379342197552e-03       7.379342197552e-03 
       5.816885093582e-01      -8.966383422620e-03      -3.337634440564e+02      -4.682289112974e+02      -8.951447932457e-03      -4.344171922129e+02       6.927930815433e-03       6.927930815433e-03 
       6.065870143577e-01      -8.397120730144e-03      -3.399871868970e+02      -4.768205622000e+02      -8.383133211228e-03      -4.424035037819e+02       6.487984718611e-03       6.487984718611e-03 
       6.336266466978e-01      -7.838829062454e-03      -3.461823310449e+02      -4.857194686338e+02      -7.825772097663e-03      -4.506372765139e+02       6.056722805164e-03       6.056722805164e-03 
       6.632156057925e-01      -7.294399365544e-03      -3.530337447416e+02      -4.951507825499e+02      -7.282248782709e-03      -4.594070435132e+02       5.635930112490e-03       5.635930112490e-03 
       6.958678637575e-01      -6.758598903599e-03      -3.600505489687e+02      -5.050789862270e+02      -6.747341074216e-03      -4.686091442823e+02       5.221972684598e-03       5.221972684598e-03 
       7.322247983784e-01      -6.232519680903e-03      -3.676681395165e+02      -5.156904533310e+02      -6.222137985275e-03      -4.784624432157e+02       4.815444264586e-03       4.815444264586e-03 
       7.730680193171e-01      -5.714334209926e-03      -3.757412675715e+02      -5.270334482185e+02      -5.704815733905e-03      -4.889844344462e+02       4.415063652562e-03       4.415063652562e-03 
       8.193049551574e-01      -5.205522629002e-03      -3.844674248283e+02      -5.392460794072e+02      -5.196851656738e-03      -5.003182959094e+02       4.021911858758e-03       4.021911858758e-03 
       8.718988013754e-01      -4.708485562961e-03      -3.938461654567e+02      -5.523832190630e+02      -4.700642506739e-03      -5.125089292008e+02       3.637865017096e-03       3.637865017096e-03 
       9.317218028590e-01      -4.228432783269e-03      -4.038982200863e+02      -5.664676199035e+02      -4.221389360465e-03      -5.255781294211e+02       3.266946733668e-03       3.266946733668e-03 
       9.993660906273e-01      -3.772496676889e-03      -4.145779695868e+02      -5.814296009978e+02      -3.766212713909e-03      -5.394618629115e+02       2.914666006795e-03       2.914666006795e-03 
       1.075037109879e+00      -3.347947856060e-03      -4.257563616018e+02      -5.970912639820e+02      -3.342371072211e-03      -5.539947373957e+02       2.586639926640e-03       2.586639926640e-03 
       1.158653485387e+00      -2.960126030704e-03      -4.372800513879e+02      -6.132374250836e+02      -2.955195252580e-03      -5.689771147079e+02       2.286993283482e-03       2.286993283482e-03 
       1.250099156961e+00      -2.611204068983e-03      -4.490349786379e+02      -6.297053292038e+02      -2.606854496997e-03      -5.842582896738e+02       2.017405408612e-03       2.017405408612e-03 
       1.349432400897e+00      -2.300183395775e-03      -4.609152827103e+02      -6.463518939974e+02      -2.296351900373e-03      -5.997049247160e+02       1.777102832522e-03       1.777102832522e-03 
       1.456947456991e+00      -2.024413902064e-03      -4.728784260478e+02      -6.631139427727e+02      -2.021041765558e-03      -6.152587843135e+02       1.564037800656e-03       1.564037800656e-03 
       1.573135110893e+00      -1.780549145587e-03      -4.849011711527e+02      -6.799612563591e+02      -1.777583223734e-03      -6.308915737241e+02       1.375624404663e-03       1.375624404663e-03 
       1.698621895119e+00      -1.565198143342e-03      -4.969757151937e+02      -6.968801487522e+02      -1.562590939921e-03      -6.465908917360e+02       1.209242307471e-03       1.209242307471e-03 
       1.834127512423e+00      -1.375195162933e-03      -5.090972843448e+02      -7.138650651313e+02      -1.372904454240e-03      -6.623514609036e+02       1.062445418157e-03       1.062445418157e-03 
       1.980444933977e+00      -1.207664652653e-03      -5.212587128909e+02      -7.309071189488e+02      -1.205653007002e-03      -6.781649100778e+02       9.330113928341e-04       9.330113928341e-04 
       2.138435191130e+00      -1.060045642114e-03      -5.334607526322e+02      -7.480054323178e+02      -1.058279891475e-03      -6.940306339138e+02       8.189617633776e-04       8.189617633776e-04 
       2.309029198543e+00      -9.300493101957e-04      -5.456998672667e+02      -7.651572792431e+02      -9.285001005111e-04      -7.099458612400e+02       7.185277558387e-04       7.185277558387e-04 
       2.493232376993e+00      -8.156404695581e-04      -5.579777628996e+02      -7.823627600489e+02      -8.142818358240e-04      -7.259109333328e+02       6.301370061128e-04       6.301370061128e-04 
       2.692130394536e+00      -7.149962317066e-04      -5.702845766826e+02      -7.996095424396e+02      -7.138052458937e-04      -7.419142455600e+02       5.523809444447e-04       5.523809444447e-04 
       2.906895533764e+00      -6.265172535156e-04      -5.826271036068e+02      -8.169061975465e+02      -6.254736512957e-04      -7.579638541462e+02       4.840238976511e-04       4.840238976511e-04 
       3.138793596840e+00      -5.487674412453e-04      -5.949976152339e+02      -8.342430091111e+02      -5.478533507912e-04      -7.740506225492e+02       4.239562134632e-04       4.239562134632e-04 
       3.389191365541e+00      -4.804828650791e-04      -6.073982064100e+02      -8.516229761206e+02      -4.796825198760e-04      -7.901773266409e+02       3.712013404124e-04       3.712013404124e-04 
       3.659564656886e+00      -4.205360530280e-04      -6.198227369052e+02      -8.690365720488e+02      -4.198355643988e-04      -8.063352265892e+02       3.248881993342e-04       3.248881993342e-04 
       3.951507021438e+00      -3.679360243656e-04      -6.322732043364e+02      -8.864875241228e+02      -3.673231545242e-04      -8.225276803196e+02       2.842511024993e-04       2.842511024993e-04 
       4.266739135513e+00      -3.218025072145e-04      -6.447479963061e+02      -9.039728199648e+02      -3.212664845358e-04      -8.387519741972e+02       2.486099598021e-04       2.486099598021e-04 
       4.607118942658e+00      -2.813573045002e-04      -6.572433555717e+02      -9.214885456364e+02      -2.808886537993e-04      -8.550043299865e+02       2.173634979638e-04       2.173634979638e-04 
       4.974652604172e+00      -2.459147297589e-04      -6.697606874509e+02      -9.390360125679e+02      -2.455051179100e-04      -8.712860358544e+02       1.899819698640e-04       1.899819698640e-04 
       5.371506323193e+00      -2.148683148614e-04      -6.822983160054e+02      -9.566128589440e+02      -2.145104189474e-04      -8.875949016774e+02       1.659968184869e-04       1.659968184869e-04 
       5.800019112071e+00      -1.876826141494e-04      -6.948517673641e+02      -9.742136482990e+02      -1.873700032245e-04      -9.039257926357e+02       1.449943491405e-04       1.449943491405e-04 
       6.262716578240e+00      -1.638871762057e-04      -7.074222947481e+02      -9.918401431492e+02      -1.636142029486e-04      -9.202803434801e+02       1.266110984842e-04       1.266110984842e-04 
       6.762325809881e+00      -1.430663844782e-04      -7.200062130703e+02      -1.009487856496e+03      -1.428280938973e-04      -9.366543173058e+02       1.105259618251e-04       1.105259618251e-04 
       7.301791449077e+00      -1.248547785206e-04      -7.326020127153e+02      -1.027154363800e+03      -1.246468243494e-04      -9.530454978525e+02       9.645659584107e-05       9.645659584107e-05 
       7.884293047211e+00      -1.089316570919e-04      -7.452132191042e+02      -1.044845354521e+03      -1.087502272858e-04      -9.694590832041e+02       8.415523044084e-05       8.415523044084e-05 
       8.513263804891e+00      -9.501419890314e-05      -7.578400599695e+02      -1.062561624069e+03      -9.485595252468e-05      -9.858957598010e+02       7.340336359198e-05       7.340336359198e-05 
       9.192410806865e+00      -8.285233529319e-05      -7.704690242039e+02      -1.080285318604e+03      -8.271434797564e-05      -1.002338843917e+03       6.400779352066e-05       6.400779352066e-05 
       9.925736871166e+00      -7.222881271763e-05      -7.831071334756e+02      -1.098026281776e+03      -7.210852196577e-05      -1.018797469107e+03       5.580067928649e-05       5.580067928649e-05 
       1.071756414128e+01      -6.295199722182e-05      -7.957543250852e+02      -1.115785819789e+03      -6.284715975480e-05      -1.035272696314e+03       4.863396990769e-05       4.863396990769e-05 
       1.157255956041e+01      -5.485297726568e-05      -8.084008485989e+02      -1.133551326790e+03      -5.476163117361e-05      -1.051752713838e+03       4.237716854314e-05       4.237716854314e-05 
       1.249576237789e+01      -4.778419392506e-05      -8.210432433901e+02      -1.151318793355e+03      -4.770462308568e-05      -1.068233710257e+03       3.691627786747e-05       3.691627786747e-05 
       1.349261385000e+01      -4.161702360067e-05      -8.336922541057e+02      -1.169104914512e+03      -4.154772615054e-05      -1.084730999452e+03       3.215192735473e-05       3.215192735473e-05 
       1.456898931011e+01      -3.623707686303e-05      -8.463272016121e+02      -1.186882354833e+03      -3.617674148727e-05      -1.101219038641e+03       2.799574340029e-05       2.799574340029e-05 
       1.573123279727e+01      -3.154538169468e-05      -8.589509648524e+02      -1.204657060365e+03      -3.149286192907e-05      -1.117703137992e+03       2.437126635918e-05       2.437126635918e-05 
       1.698619444729e+01      -2.745491669404e-05      -8.715586807493e+02      -1.222424800966e+03      -2.740921103764e-05      -1.134179092212e+03       2.121126627704e-05       2.121126627704e-05 
       1.834127086665e+01      -2.388941162462e-05      -8.841415903007e+02      -1.240175934472e+03      -2.384964562273e-05      -1.150637669005e+03       1.845682010485e-05       1.845682010485e-05 
       1.980444872733e+01      -2.078211172131e-05      -8.966876469695e+02      -1.257896835180e+03      -2.074752211597e-05      -1.167065872158e+03       1.605635618561e-05       1.605635618561e-05 
       2.138435183937e+01      -1.807465057144e-05      -9.091825310434e+02      -1.275571237250e+03      -1.804457132796e-05      -1.183448196553e+03       1.396478356486e-05       1.396478356486e-05 
       2.309029197863e+01      -1.571609661986e-05      -9.216141230906e+02      -1.293186735912e+03      -1.568994654228e-05      -1.199772635496e+03       1.214275525850e-05       1.214275525850e-05 
       2.493232376942e+01      -1.366181634374e-05      -9.339609735380e+02      -1.310718406838e+03      -1.363908858329e-05      -1.216015505153e+03       1.055578982390e-05       1.055578982390e-05 
       2.692130394533e+01      -1.187280460240e-05      -9.461953922472e+02      -1.328133669800e+03      -1.185305728245e-05      -1.232145899678e+03       9.173754002862e-06       9.173754002862e-06 
       2.906895533764e+01      -1.031490864186e-05      -9.582747457137e+02      -1.345380073428e+03      -1.029775677460e-05      -1.248114358748e+03       7.970263243952e-06       7.970263243952e-06 
       3.138793596840e+01      -8.958483238282e-06      -9.701626825556e+02      -1.362415155036e+03      -8.943591216369e-06      -1.263880562144e+03       6.922415332767e-06       6.922415332767e-06 
       3.389191365541e+01      -7.777427503848e-06      -9.817882588864e+02      -1.379149279689e+03      -7.764503195168e-06      -1.279360276939e+03       6.010046216786e-06       6.010046216786e-06 
       3.659564656886e+01      -6.749080770576e-06      -9.930758249362e+02      -1.395487793706e+03      -6.737869787514e-06      -1.294464442499e+03       5.215649594302e-06       5.215649594302e-06 
       3.951507021438e+01      -5.853642398164e-06      -1.003925308709e+03      -1.411303702466e+03      -5.843923333091e-06      -1.309073784763e+03       4.523928556620e-06       4.523928556620e-06 
       4.266739135513e+01      -5.073749194990e-06      -1.014191898995e+03      -1.426409039782e+03      -5.065329558319e-06      -1.323012267009e+03       3.921469247159e-06       3.921469247159e-06 
       4.607118942658e+01      -4.394308563274e-06      -1.023699749027e+03      -1.440574430423e+03      -4.387021000257e-06      -1.336065203125e+03       3.396611893409e-06       3.396611893409e-06 
       4.974652604172e+01      -3.802181134151e-06      -1.032230414502e+03      -1.453512869715e+03      -3.795880170020e-06      -1.347964208569e+03       2.939205578643e-06       2.939205578643e-06 
       5.371506323193e+01      -3.285823122079e-06      -1.039479565173e+03      -1.464818840555e+03      -3.280382501550e-06      -1.358330730640e+03       2.540331875334e-06       2.540331875334e-06 
       5.800019112071e+01      -2.835219809675e-06      -1.045074025145e+03      -1.473991774997e+03      -2.830529947624e-06      -1.366697863891e+03       2.192253516728e-06       2.192253516728e-06 
       6.262716578240e+01      -2.441611385333e-06      -1.048527022559e+03      -1.480372426404e+03      -2.437577272882e-06      -1.372451408894e+03       1.888202484355e-06       1.888202484355e-06 
       6.762325809881e+01      -2.097358276809e-06      -1.049216922898e+03      -1.483111468834e+03      -2.093897611024e-06      -1.374800908673e+03       1.622275929726e-06       1.622275929726e-06 
