# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631692690e+00 
       4.863227907969e-03       2.452047014252e+00 
       5.251192703764e-03       2.599430217628e+00 
       5.670107454120e-03       2.749896329004e+00 
       6.122441196689e-03       2.902385613778e+00 
       6.610859936996e-03       3.055667025734e+00 
       7.138242361596e-03       3.208354543029e+00 
       7.707696804727e-03       3.358921134430e+00 
       8.322579568496e-03       3.505720642227e+00 
       8.986514704559e-03       3.647003016896e+00 
       9.703415373875e-03       3.780914572896e+00 
       1.047750691046e-02       3.905478518097e+00 
       1.131335172503e-02       4.018568708905e+00 
       1.221587619537e-02       4.117875252455e+00 
       1.319039970183e-02       4.200881999183e+00 
       1.424266597920e-02       4.264895305664e+00 
       1.537887696964e-02       4.307155150694e+00 
       1.660572937560e-02       4.324976238548e+00 
       1.793045412207e-02       4.315944280740e+00 
       1.936085889642e-02       4.278071869411e+00 
       2.090537351881e-02       4.209993491205e+00 
       2.257309534705e-02       4.111150205065e+00 
       2.437382002240e-02       3.982075116389e+00 
       2.631799943729e-02       3.824719929212e+00 
       2.841644544598e-02       3.642717977358e+00 
       3.067933354524e-02       3.441491750081e+00 
       3.311368469821e-02       3.228348373993e+00 
       3.571840442514e-02       3.012410177020e+00 
       3.847720347390e-02       2.803946345797e+00 
       4.135335537314e-02       2.612799568633e+00 
       4.429361666563e-02       2.446226250983e+00 
       4.724366437916e-02       2.307012789531e+00 
       5.016480834039e-02       2.193562399071e+00 
       5.303989618930e-02       2.101461473327e+00 
       5.586870668205e-02       2.025189349396e+00 
       5.866042679206e-02       1.959491939521e+00 
       6.142798931504e-02       1.899715303235e+00 
       6.418496438662e-02       1.841983822920e+00 
       6.694418832236e-02       1.783255351466e+00 
       6.971731104453e-02       1.721304358730e+00 
       7.251476154108e-02       1.654752849257e+00 
       7.534587669814e-02       1.583057604012e+00 
       7.821907664495e-02       1.506496926709e+00 
       8.114203771084e-02       1.426083257565e+00 
       8.412184533139e-02       1.343449068307e+00 
       8.716512277352e-02       1.260658820610e+00 
       9.027813693913e-02       1.179995573866e+00 
       9.346688429613e-02       1.103703965006e+00 
       9.673716026122e-02       1.033763524721e+00 
       1.000946150608e-01       9.716461262626e-01 
       1.035447986307e-01       9.181972319493e-01 
       1.070931966524e-01       8.734912183632e-01 
       1.107452594180e-01       8.368203443996e-01 
       1.145064248899e-01       8.067133840319e-01 
       1.183821370656e-01       7.810411222340e-01 
       1.223778605591e-01       7.572175663985e-01 
       1.264990921707e-01       7.325442378260e-01 
       1.307513701078e-01       7.046548334264e-01 
       1.351402814485e-01       6.720131181676e-01 
       1.396714683894e-01       6.343102016830e-01 
       1.443506337875e-01       5.926082154601e-01 
       1.491835464900e-01       5.491236832420e-01 
       1.541760469368e-01       5.066953701766e-01 
       1.593340535209e-01       4.680813636084e-01 
       1.646635701934e-01       4.352493707287e-01 
       1.701706958081e-01       4.088992339193e-01 
       1.758616357070e-01       3.882895011000e-01 
       1.817427160581e-01       3.714276944312e-01 
       1.878204014651e-01       3.557367970439e-01 
       1.941013163855e-01       3.384679937677e-01 
       2.005922709060e-01       3.179274354278e-01 
       2.073002914514e-01       2.942963078099e-01 
       2.142326570343e-01       2.694433167668e-01 
       2.213969417044e-01       2.458328464198e-01 
       2.288010639201e-01       2.253750088684e-01 
       2.364533436625e-01       2.088084064840e-01 
       2.443625682390e-01       1.954299060945e-01 
       2.525380678946e-01       1.833688590272e-01 
       2.609898025770e-01       1.707127702370e-01 
       2.697284614969e-01       1.566297868294e-01 
       2.787655775073e-01       1.416838978352e-01 
       2.881136588192e-01       1.273957945836e-01 
       2.977863412019e-01       1.150559212892e-01 
       3.077985646248e-01       1.047233247490e-01 
       3.181667793367e-01       9.548181978004e-02 
       3.289091877084e-01       8.626201543184e-02 
       3.400460298905e-01       7.670918710691e-02 
       3.515999235695e-01       6.741248064278e-02 
       3.635962710278e-01       5.907387326273e-02 
       3.760637505499e-01       5.184682525147e-02 
       3.890349143014e-01       4.522940087887e-02 
       4.025469215929e-01       3.883414736130e-02 
       4.166424455447e-01       3.274654038018e-02 
       4.313708034899e-01       2.728376196631e-02 
       4.467893781976e-01       2.249077115593e-02 
       4.629654198623e-01       1.818707524168e-02 
       4.799783500912e-01       1.426911939336e-02 
       4.979227318246e-01       1.083727189815e-02 
       5.169121269689e-01       7.945278025043e-03 
       5.370841403262e-01       5.508788158483e-03 
       5.586070463286e-01       3.517789635544e-03 
       5.816885093582e-01       1.996202886633e-03 
       6.065870143577e-01       9.165750158780e-04 
       6.336266466978e-01       2.599096644343e-04 
       6.632156057925e-01       5.896376107498e-06 
       6.958678637575e-01       1.147853740996e-04 
       7.322247983784e-01       5.298771078512e-04 
       7.730680193171e-01       1.167380509556e-03 
       8.193049551574e-01       1.905724906944e-03 
       8.718988013754e-01       2.586074827591e-03 
       9.317218028590e-01       3.027993908807e-03 
       9.993660906273e-01       3.080863496292e-03 
       1.075037109879e+00       2.697569419186e-03 
       1.158653485387e+00       1.981459661983e-03 
       1.250099156961e+00       1.156944312096e-03 
       1.349432400897e+00       4.717784071540e-04 
       1.456947456991e+00       8.478252443883e-05 
       1.573135110893e+00       3.550927119110e-06 
       1.698621895119e+00       1.023335509373e-04 
       1.834127512423e+00       2.111080719283e-04 
       1.980444933977e+00       2.217387665016e-04 
       2.138435191130e+00       1.394329040174e-04 
       2.309029198543e+00       4.413290365889e-05 
       2.493232376993e+00       1.392041147160e-06 
       2.692130394536e+00       8.427082921808e-06 
       2.906895533764e+00       2.106114915776e-05 
       3.138793596840e+00       1.508963355246e-05 
       3.389191365541e+00       3.087185732226e-06 
       3.659564656886e+00       1.457017290676e-07 
       3.951507021438e+00       2.061106515725e-06 
       4.266739135513e+00       1.412029953878e-06 
       4.607118942658e+00       7.922925501432e-08 
       4.974652604172e+00       1.564258284289e-07 
       5.371506323193e+00       1.817272603646e-07 
       5.800019112071e+00       5.928482583520e-09 
       6.262716578240e+00       2.323987845503e-08 
       6.762325809881e+00       9.027030247677e-09 
       7.301791449077e+00       1.168648028796e-09 
       7.884293047211e+00       1.960763889150e-09 
       8.513263804891e+00       4.887301751454e-11 
       9.192410806865e+00       1.676415500450e-10 
       9.925736871166e+00       2.770317421160e-11 
       1.071756414128e+01       1.267037098181e-11 
       1.157255956041e+01       1.964143989976e-12 
       1.249576237789e+01       6.398221644886e-13 
       1.349261385000e+01       5.578914675782e-13 
       1.456898931011e+01       3.248513070613e-14 
       1.573123279727e+01       1.490034202251e-13 
       1.698619444729e+01       5.248627840913e-14 
       1.834127086665e+01       4.215727992023e-14 
       1.980444872733e+01       2.401855086024e-14 
       2.138435183937e+01       1.485033680036e-14 
       2.309029197863e+01       8.397194800556e-15 
       2.493232376942e+01       4.634332836697e-15 
       2.692130394533e+01       2.386858187896e-15 
       2.906895533764e+01       1.141111842329e-15 
       3.138793596840e+01       5.032247374312e-16 
       3.389191365541e+01       1.970280093495e-16 
       3.659564656886e+01       6.423487976351e-17 
       3.951507021438e+01       1.631408000157e-17 
       4.266739135513e+01       2.281917202869e-18 
       4.607118942658e+01       3.129146936030e-20 
       4.974652604172e+01       2.426760031543e-19 
       5.371506323193e+01       3.797870216409e-19 
       5.800019112071e+01       2.256244543024e-19 
       6.262716578240e+01       6.955329371698e-20 
       6.762325809881e+01       5.420223785216e-21 
