# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934537e+00 
       6.122441196689e-03       2.902386516206e+00 
       6.610859936996e-03       3.055668701325e+00 
       7.138242361596e-03       3.208356464550e+00 
       7.707696804727e-03       3.358923895904e+00 
       8.322579568496e-03       3.505725598382e+00 
       8.986514704559e-03       3.647009255114e+00 
       9.703415373875e-03       3.780923307571e+00 
       1.047750691046e-02       3.905491322480e+00 
       1.131335172503e-02       4.018587955679e+00 
       1.221587619537e-02       4.117901587560e+00 
       1.319039970183e-02       4.200915307397e+00 
       1.424266597920e-02       4.264941422163e+00 
       1.537887696964e-02       4.307219272356e+00 
       1.660572937560e-02       4.325065086378e+00 
       1.793045412207e-02       4.316059168607e+00 
       1.936085889642e-02       4.278222020070e+00 
       2.090537351881e-02       4.210204561976e+00 
       2.257309534705e-02       4.111423671796e+00 
       2.437382002240e-02       3.982418738893e+00 
       2.631799943729e-02       3.825172873112e+00 
       2.841644544598e-02       3.643284350093e+00 
       3.067933354524e-02       3.442198347922e+00 
       3.311368469821e-02       3.229242506853e+00 
       3.571840442514e-02       3.013510739069e+00 
       3.847720347390e-02       2.805284375716e+00 
       4.135335537314e-02       2.614408744849e+00 
       4.429361666563e-02       2.448132510113e+00 
       4.724366437916e-02       2.309240083754e+00 
       5.016480834039e-02       2.196111543862e+00 
       5.303989618930e-02       2.104362685086e+00 
       5.586870668205e-02       2.028464441112e+00 
       5.866042679206e-02       1.963152428379e+00 
       6.142798931504e-02       1.903780892287e+00 
       6.418496438662e-02       1.846482192955e+00 
       6.694418832236e-02       1.788193709630e+00 
       6.971731104453e-02       1.726713527291e+00 
       7.251476154108e-02       1.660654058941e+00 
       7.534587669814e-02       1.589470229286e+00 
       7.821907664495e-02       1.513438816510e+00 
       8.114203771084e-02       1.433567997983e+00 
       8.412184533139e-02       1.351492770663e+00 
       8.716512277352e-02       1.269274302828e+00 
       9.027813693913e-02       1.189190641037e+00 
       9.346688429613e-02       1.113498314711e+00 
       9.673716026122e-02       1.044175557915e+00 
       1.000946150608e-01       9.827077785136e-01 
       1.035447986307e-01       9.299374795988e-01 
       1.070931966524e-01       8.859608970271e-01 
       1.107452594180e-01       8.500700141887e-01 
       1.145064248899e-01       8.208031232289e-01 
       1.183821370656e-01       7.960256154108e-01 
       1.223778605591e-01       7.731460700019e-01 
       1.264990921707e-01       7.494517974358e-01 
       1.307513701078e-01       7.225591462598e-01 
       1.351402814485e-01       6.909080973919e-01 
       1.396714683894e-01       6.541819656013e-01 
       1.443506337875e-01       6.134274921186e-01 
       1.491835464900e-01       5.708689442285e-01 
       1.541760469368e-01       5.293644867803e-01 
       1.593340535209e-01       4.917102663692e-01 
       1.646635701934e-01       4.599196844276e-01 
       1.701706958081e-01       4.347288111729e-01 
       1.758616357070e-01       4.154082059044e-01 
       1.817427160581e-01       3.999354686384e-01 
       1.878204014651e-01       3.856857254530e-01 
       1.941013163855e-01       3.698136690298e-01 
       2.005922709060e-01       3.505510839206e-01 
       2.073002914514e-01       3.280468462233e-01 
       2.142326570343e-01       3.042132612408e-01 
       2.213969417044e-01       2.816099027190e-01 
       2.288010639201e-01       2.622568457628e-01 
       2.364533436625e-01       2.469615766798e-01 
       2.443625682390e-01       2.350130905943e-01 
       2.525380678946e-01       2.244204408548e-01 
       2.609898025770e-01       2.130956220116e-01 
       2.697284614969e-01       2.001022283461e-01 
       2.787655775073e-01       1.860195845669e-01 
       2.881136588192e-01       1.725171184167e-01 
       2.977863412019e-01       1.610660154029e-01 
       3.077985646248e-01       1.517611405650e-01 
       3.181667793367e-01       1.435597194514e-01 
       3.289091877084e-01       1.351814615168e-01 
       3.400460298905e-01       1.261640143463e-01 
       3.515999235695e-01       1.172014032858e-01 
       3.635962710278e-01       1.091767302570e-01 
       3.760637505499e-01       1.023090830295e-01 
       3.890349143014e-01       9.593756198348e-02 
       4.025469215929e-01       8.950755775492e-02 
       4.166424455447e-01       8.311168355897e-02 
       4.313708034899e-01       7.721524521611e-02 
       4.467893781976e-01       7.190060621601e-02 
       4.629654198623e-01       6.686904006118e-02 
       4.799783500912e-01       6.191737498187e-02 
       4.979227318246e-01       5.722207480374e-02 
       5.169121269689e-01       5.290279860352e-02 
       5.370841403262e-01       4.876971822832e-02 
       5.586070463286e-01       4.479061181586e-02 
       5.816885093582e-01       4.105171418562e-02 
       6.065870143577e-01       3.748981187507e-02 
       6.336266466978e-01       3.407625955828e-02 
       6.632156057925e-01       3.083446640517e-02 
       6.958678637575e-01       2.772811915662e-02 
       7.322247983784e-01       2.476700851179e-02 
       7.730680193171e-01       2.193949517096e-02 
       8.193049551574e-01       1.925599959453e-02 
       8.718988013754e-01       1.672921147186e-02 
       9.317218028590e-01       1.438411485025e-02 
       9.993660906273e-01       1.225054951600e-02 
       1.075037109879e+00       1.035252079899e-02 
       1.158653485387e+00       8.699649485242e-03 
       1.250099156961e+00       7.284501742091e-03 
       1.349432400897e+00       6.085379753155e-03 
       1.456947456991e+00       5.075632645789e-03 
       1.573135110893e+00       4.228213236880e-03 
       1.698621895119e+00       3.518449678870e-03 
       1.834127512423e+00       2.924905466195e-03 
       1.980444933977e+00       2.429072382434e-03 
       2.138435191130e+00       2.015418563948e-03 
       2.309029198543e+00       1.670680563809e-03 
       2.493232376993e+00       1.383706699070e-03 
       2.692130394536e+00       1.145043093109e-03 
       2.906895533764e+00       9.467717403324e-04 
       3.138793596840e+00       7.822042312187e-04 
       3.389191365541e+00       6.457434629817e-04 
       3.659564656886e+00       5.326870487386e-04 
       3.951507021438e+00       4.391020915204e-04 
       4.266739135513e+00       3.617085201946e-04 
       4.607118942658e+00       2.977474276664e-04 
       4.974652604172e+00       2.449336979032e-04 
       5.371506323193e+00       2.013579594757e-04 
       5.800019112071e+00       1.654311905109e-04 
       6.262716578240e+00       1.358276455803e-04 
       6.762325809881e+00       1.114571417685e-04 
       7.301791449077e+00       9.140415038194e-05 
       7.884293047211e+00       7.491678036725e-05 
       8.513263804891e+00       6.136754896541e-05 
       9.192410806865e+00       5.024118647576e-05 
       9.925736871166e+00       4.110927948019e-05 
       1.071756414128e+01       3.361929612648e-05 
       1.157255956041e+01       2.747899212551e-05 
       1.249576237789e+01       2.244778561327e-05 
       1.349261385000e+01       1.832830070524e-05 
       1.456898931011e+01       1.495617364701e-05 
       1.573123279727e+01       1.219802008489e-05 
       1.698619444729e+01       9.942866999442e-06 
       1.834127086665e+01       8.099942373869e-06 
       1.980444872733e+01       6.594593102402e-06 
       2.138435183937e+01       5.365590975866e-06 
       2.309029197863e+01       4.362778934266e-06 
       2.493232376942e+01       3.544811258358e-06 
       2.692130394533e+01       2.877997327588e-06 
       2.906895533764e+01       2.334672068600e-06 
       3.138793596840e+01       1.892151553345e-06 
       3.389191365541e+01       1.531940234015e-06 
       3.659564656886e+01       1.238893507410e-06 
       3.951507021438e+01       1.000600397448e-06 
       4.266739135513e+01       8.069414781694e-07 
       4.607118942658e+01       6.496863817253e-07 
       4.974652604172e+01       5.220537806788e-07 
       5.371506323193e+01       4.185509735323e-07 
       5.800019112071e+01       3.346967510748e-07 
       6.262716578240e+01       2.668192261674e-07 
       6.762325809881e+01       2.119473598734e-07 
