# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972836840994e-03      -7.499346722007e-03      -7.499502225466e-03      -9.969750854628e-03      -7.570172359785e-03       6.120007794782e-01       5.966989537418e-01 
       3.313278603720e-04      -1.577983792048e-02      -1.188437340259e-02      -1.188476398892e-02      -1.577210052219e-02      -1.199600124213e-02       6.118797635818e-01       5.966179527701e-01 
       4.171170630578e-04      -2.494406048466e-02      -1.883222328543e-02      -1.883320431993e-02      -2.492468159105e-02      -1.900757977325e-02       6.116881948607e-01       5.964896532083e-01 
       5.251192703764e-04      -3.937013165657e-02      -2.983893218361e-02      -2.984139613989e-02      -3.932167872160e-02      -3.011294561060e-02       6.113851607027e-01       5.962865180881e-01 
       6.610859936996e-04      -6.198856092144e-02      -4.727112257697e-02      -4.727731058388e-02      -6.186774264218e-02      -4.769564783194e-02       6.109063287424e-01       5.959650711688e-01 
       8.322579568497e-04      -9.722568589324e-02      -7.486854047919e-02      -7.488407938316e-02      -9.692572131582e-02      -7.551709487793e-02       6.101510467454e-01       5.954568746936e-01 
       1.047750691046e-03      -1.515610386564e-01      -1.185305686122e-01      -1.185695820485e-01      -1.508213968636e-01      -1.194984151791e-01       6.089630208071e-01       5.946545986327e-01 
       1.319039970183e-03      -2.339666067300e-01      -1.875381175805e-01      -1.876360408727e-01      -2.321627588201e-01      -1.889248703856e-01       6.071025064141e-01       5.933909792514e-01 
       1.660572937635e-03      -3.555954957547e-01      -2.964352829888e-01      -2.966829604318e-01      -3.512553672408e-01      -2.982790306169e-01       6.042239875744e-01       5.914216906468e-01 
       2.090537469327e-03      -5.271178635158e-01      -4.678529583994e-01      -4.684758498987e-01      -5.169800948329e-01      -4.699390456507e-01       5.997965650211e-01       5.883512651528e-01 
       2.631830744443e-03      -7.504679142964e-01      -7.366511977203e-01      -7.382125864491e-01      -7.279065869120e-01      -7.380607470615e-01       5.930994531265e-01       5.836037230176e-01 
       3.313278603720e-03      -1.000310319938e+00      -1.155689610438e+00      -1.159594296902e+00      -9.539735949202e-01      -1.153901903834e+00       5.832350079134e-01       5.763705077106e-01 
       4.171170630578e-03      -1.195080146432e+00      -1.803252007498e+00      -1.812989804678e+00      -1.112442388994e+00      -1.792870653928e+00       5.692772062862e-01       5.656036682124e-01 
       5.251192703764e-03      -1.185425717633e+00      -2.791369611177e+00      -2.815557920632e+00      -1.073929742807e+00      -2.763961376944e+00       5.506443840584e-01       5.501461928854e-01 
       6.610859936996e-03      -8.570130671100e-01      -4.272904940638e+00      -4.332627777629e+00      -7.898195558836e-01      -4.223383908839e+00       5.276057673109e-01       5.291309948654e-01 
       8.322579568497e-03      -4.410573113889e-01      -6.443387214395e+00      -6.589535838918e+00      -5.382464859207e-01      -6.392657776729e+00       5.012426393717e-01       5.026262570198e-01 
       1.047750691046e-02      -5.515341951958e-01      -9.529663575566e+00      -9.882647022138e+00      -6.766589352157e-01      -9.563651386420e+00       4.718060950242e-01       4.717626711117e-01 
       1.319039970183e-02      -8.180284383889e-01      -1.374278084594e+01      -1.457905067497e+01      -6.275971769437e-01      -1.405628567804e+01       4.370880358079e-01       4.368745710680e-01 
       1.660572937633e-02      -3.258654250662e-01      -1.914702787520e+01      -2.107203616158e+01      -4.778983198015e-01      -2.018818645848e+01       3.957054323237e-01       3.958647289560e-01 
       2.090537453514e-02      -6.222510736757e-01      -2.542672924896e+01      -2.966608316934e+01      -4.398962729568e-01      -2.818952544578e+01       3.484359954383e-01       3.483799650401e-01 
       2.631818545635e-02      -3.422231790086e-01      -3.168164321535e+01      -4.039074700179e+01      -4.430869440468e-01      -3.792394130724e+01       2.956571187975e-01       2.956608187764e-01 
       3.311571692125e-02      -4.160818858444e-01      -3.683686657530e+01      -5.282463193896e+01      -3.565279497514e-01      -4.889703896602e+01       2.407131300087e-01       2.407361467539e-01 
       4.113809243311e-02      -1.774607832652e-01      -4.163808971077e+01      -6.572367923563e+01      -2.583207222715e-01      -6.019219748726e+01       1.919870634550e-01       1.919931653167e-01 
       4.792590854610e-02      -2.634089736277e-01      -4.787093507994e+01      -7.567288461649e+01      -2.313945204046e-01      -6.929359726186e+01       1.628276547951e-01       1.628293653521e-01 
       5.284436902701e-02      -1.881529589854e-01      -5.466659564688e+01      -8.268471558317e+01      -1.878386243055e-01      -7.607028680414e+01       1.470100416048e-01       1.470100416048e-01 
       5.689644391095e-02      -1.750833308421e-01      -6.157382218163e+01      -8.841450288796e+01      -1.747891288585e-01      -8.181467034334e+01       1.363895245949e-01       1.363895245949e-01 
       6.051252627066e-02      -1.649610552826e-01      -6.831192132658e+01      -9.345974486547e+01      -1.646824715458e-01      -8.697244818928e+01       1.281753676700e-01       1.281753676700e-01 
       6.388413457411e-02      -1.563250517619e-01      -7.460990013197e+01      -9.803471475021e+01      -1.560600142378e-01      -9.167802410537e+01       1.212237654598e-01       1.212237654598e-01 
       6.711249296401e-02      -1.484480462300e-01      -8.020678444120e+01      -1.022135356476e+02      -1.481956732516e-01      -9.595248757854e+01       1.149620263927e-01       1.149620263927e-01 
       7.025823437965e-02      -1.409321744647e-01      -8.486430897595e+01      -1.060106136535e+02      -1.406922130923e-01      -9.977144672002e+01       1.090721843277e-01       1.090721843277e-01 
       7.336115587705e-02      -1.335561610797e-01      -8.838434766848e+01      -1.094122926747e+02      -1.333286826349e-01      -1.030936131273e+02       1.033712180951e-01       1.033712180951e-01 
       7.644928796912e-02      -1.262119791140e-01      -9.062942611779e+01      -1.123972549119e+02      -1.259971811923e-01      -1.058806341735e+02       9.776162042205e-02       9.776162042205e-02 
       7.954353299775e-02      -1.188675936020e-01      -9.154091149975e+01      -1.149457201025e+02      -1.186656648662e-01      -1.081073935765e+02       9.220263690003e-02       9.220263690003e-02 
       8.266024078725e-02      -1.115487199633e-01      -9.115766697597e+01      -1.170502761775e+02      -1.113597371941e-01      -1.097737200464e+02       8.669658514799e-02       8.669658514799e-02 
       8.581273398637e-02      -1.043219305835e-01      -8.962831645332e+01      -1.187207124179e+02      -1.041457866403e-01      -1.109102104284e+02       8.127639421568e-02       8.127639421568e-02 
       8.901225918437e-02      -9.728122657602e-02      -8.721415118135e+01      -1.199892809207e+02      -9.711758421240e-02      -1.115829826790e+02       7.599661145651e-02       7.599661145651e-02 
       9.226860540985e-02      -9.053653781005e-02      -8.428473817867e+01      -1.209138698101e+02      -9.038480811213e-02      -1.118956090911e+02       7.092520330326e-02       7.092520330326e-02 
       9.559052048996e-02      -8.419803853017e-02      -8.129288937857e+01      -1.215747180000e+02      -8.405739157791e-02      -1.119826219251e+02       6.613264990768e-02       6.613264990768e-02 
       9.898599946599e-02      -7.836263204335e-02      -7.873672136763e+01      -1.220704937271e+02      -7.823203439964e-02      -1.120005370772e+02       6.168319687668e-02       6.168319687668e-02 
       1.024624891378e-01      -7.310022895802e-02      -7.710645041834e+01      -1.225069827259e+02      -7.297850911529e-02      -1.121105027896e+02       5.762487762273e-02       5.762487762273e-02 
       1.060270359164e-01      -6.844216996957e-02      -7.681082461207e+01      -1.229851574496e+02      -6.832810740606e-02      -1.124573485427e+02       5.398177379042e-02       5.398177379042e-02 
       1.096863943056e-01      -6.437301589255e-02      -7.810668868018e+01      -1.235828495157e+02      -6.426544345276e-02      -1.131438675036e+02       5.074776607501e-02       5.074776607501e-02 
       1.134471073830e-01      -6.082914188062e-02      -8.102967927740e+01      -1.243402092956e+02      -6.072704895398e-02      -1.142083745206e+02       4.788519946330e-02       4.788519946330e-02 
       1.173155669539e-01      -5.769997500001e-02      -8.533707827844e+01      -1.252402573983e+02      -5.760260400023e-02      -1.156000883725e+02       4.532479288778e-02       4.532479288778e-02 
       1.212980586983e-01      -5.484190828155e-02      -9.049944246574e+01      -1.262029876968e+02      -5.474881935579e-02      -1.171730281847e+02       4.297419052203e-02       4.297419052203e-02 
       1.254007961065e-01      -5.209463324873e-02      -9.573104360155e+01      -1.270826662075e+02      -5.200573117986e-02      -1.186884233652e+02       4.072812932135e-02       4.072812932135e-02 
       1.296299459934e-01      -4.930525946020e-02      -1.000909668863e+02      -1.276824352531e+02      -4.922076683809e-02      -1.198420371960e+02       3.848436517808e-02       3.848436517808e-02 
       1.339916477160e-01      -4.635493606808e-02      -1.026391668099e+02      -1.277847284671e+02      -4.627531201928e-02      -1.203127946265e+02       3.616109293326e-02       3.616109293326e-02 
       1.384920277736e-01      -4.318126503604e-02      -1.026396985279e+02      -1.271914565644e+02      -4.310707686300e-02      -1.198265821510e+02       3.371230213700e-02       3.371230213700e-02 
       1.431372111762e-01      -3.979424026311e-02      -9.976836905689e+01      -1.257752725652e+02      -3.972600600180e-02      -1.182297986898e+02       3.113912752629e-02       3.113912752629e-02 
       1.479333307714e-01      -3.627646024276e-02      -9.426764192535e+01      -1.235195694373e+02      -3.621449514069e-02      -1.155456610089e+02       2.849089711524e-02       2.849089711524e-02 
       1.528865355934e-01      -3.276919480421e-02      -8.699644800474e+01      -1.205427483918e+02      -3.271349448019e-02      -1.120016569136e+02       2.585654917643e-02       2.585654917643e-02 
       1.580029992204e-01      -2.944092613053e-02      -7.931762160838e+01      -1.170890947441e+02      -2.939111868239e-02      -1.080049711355e+02       2.334520572252e-02       2.334520572252e-02 
       1.632889290723e-01      -2.644840563654e-02      -7.281509653135e+01      -1.134874925120e+02      -2.640379000642e-02      -1.040656986533e+02       2.106098418674e-02       2.106098418674e-02 
       1.687505775527e-01      -2.389227777768e-02      -6.885858788963e+01      -1.100590371577e+02      -2.385195378216e-02      -1.006550152962e+02       1.907344579823e-02       1.907344579823e-02 
       1.743942559171e-01      -2.178818403504e-02      -6.813721249376e+01      -1.070134300791e+02      -2.175124371048e-02      -9.804943763365e+01       1.739660773904e-02       1.739660773904e-02 
       1.802263517371e-01      -2.005664397838e-02      -7.031615675722e+01      -1.043602588235e+02      -2.002237175184e-02      -9.620597059590e+01       1.598264529744e-02       1.598264529744e-02 
       1.862533508214e-01      -1.855187991809e-02      -7.402499564030e+01      -1.019048864122e+02      -1.851988795571e-02      -9.475696541775e+01       1.473959499711e-02       1.473959499711e-02 
       1.924818644494e-01      -1.709564535683e-02      -7.712321660299e+01      -9.923098094290e+01      -1.706592909159e-02      -9.303612977972e+01       1.355046112867e-02       1.355046112867e-02 
       1.989186627765e-01      -1.553263096990e-02      -7.737622572098e+01      -9.580029995007e+01      -1.550550190563e-02      -9.026297430719e+01       1.230949735687e-02       1.230949735687e-02 
       2.055707152847e-01      -1.380544004026e-02      -7.347295133857e+01      -9.125886254409e+01      -1.378130964815e-02      -8.594828042175e+01       1.097479290860e-02       1.097479290860e-02 
       2.124452391818e-01      -1.197400630551e-02      -6.570609698825e+01      -8.562089550920e+01      -1.195313659804e-02      -8.014816364184e+01       9.582554429357e-03       9.582554429357e-03 
       2.195497567139e-01      -1.017836813020e-02      -5.597334921385e+01      -7.924932000938e+01      -1.016070682893e-02      -7.344826426643e+01       8.222379848702e-03       8.222379848702e-03 
       2.268921624510e-01      -8.569938276744e-03      -4.701837503529e+01      -7.268377199602e+01      -8.555104481065e-03      -6.670752940054e+01       6.992266177108e-03       6.992266177108e-03 
       2.344808017550e-01      -7.252724260099e-03      -4.124465721973e+01      -6.647987128017e+01      -7.240124769601e-03      -6.074633826904e+01       5.961940086865e-03       5.961940086865e-03 
       2.423245618548e-01      -6.238191525103e-03      -3.947501677684e+01      -6.097337374167e+01      -6.227228882047e-03      -5.596481883039e+01       5.142829066030e-03       5.142829066030e-03 
       2.504329772620e-01      -5.430189549214e-03      -4.027236653923e+01      -5.599258510976e+01      -5.420486578676e-03      -5.200400154848e+01       4.474404432106e-03       4.474404432106e-03 
       2.588163516754e-01      -4.681147277336e-03      -4.061154317060e+01      -5.093947635634e+01      -4.672643346233e-03      -4.791433225919e+01       3.859786145915e-03       3.859786145915e-03 
       2.674858990930e-01      -3.883162730422e-03      -3.770548938422e+01      -4.520889061469e+01      -3.876017464994e-03      -4.277657900097e+01       3.226156739476e-03       3.226156739476e-03 
       2.764539076010e-01      -3.019494353375e-03      -3.076469903541e+01      -3.851927305459e+01      -3.013883957534e-03      -3.624009262212e+01       2.558735374622e-03       2.558735374622e-03 
       2.857339303080e-01      -2.169966350330e-03      -2.170510196221e+01      -3.118569419380e+01      -2.165881494738e-03      -2.885406750907e+01       1.907065826666e-03       1.907065826666e-03 
       2.953410092148e-01      -1.453295292750e-03      -1.397395015048e+01      -2.403214609434e+01      -1.450472844557e-03      -2.181734489571e+01       1.349701330008e-03       1.349701330008e-03 
       3.052919395542e-01      -9.242743779888e-04      -9.820325114239e+00      -1.764969475541e+01      -9.223425194898e-04      -1.595590192142e+01       9.237939111762e-04       9.237939111762e-04 
       3.156055844677e-01      -5.423216066834e-04      -8.549868974624e+00      -1.202311806827e+01      -5.410050626245e-04      -1.115180638423e+01       6.041456754936e-04       6.041456754936e-04 
       3.263032530092e-01      -2.138074606915e-04      -7.158971405021e+00      -6.613107210926e+00      -2.130334018424e-04      -6.506901848021e+00       3.297774562992e-04       3.297774562992e-04 
       3.374091587054e-01       1.330116316357e-04      -2.968601731918e+00      -7.716547343304e-01       1.331723210918e-04      -1.083246780008e+00       5.135173978711e-05       5.135173978711e-05 
       3.489509817175e-01       4.823594629812e-04       3.641046579806e+00       5.451466357369e+00       4.818803884315e-04       5.020625869021e+00      -2.224814146236e-04      -2.224814146236e-04 
       3.609605657343e-01       7.695785447357e-04       9.775675678638e+00       1.146207286897e+01       7.685770380531e-04       1.087819135526e+01      -4.505150366715e-04      -4.505150366715e-04 
       3.734747921333e-01       9.513114932838e-04       1.307360518573e+01       1.660768609954e+01       9.499932409666e-04       1.559604244625e+01      -6.033454751212e-04      -6.033454751212e-04 
       3.865366902904e-01       1.058297020184e-03       1.448559890487e+01       2.099216357130e+01       1.056797382701e-03       1.940369203325e+01      -7.007743825829e-04      -7.007743825829e-04 
       4.001968667448e-01       1.147048190663e-03       1.678150122497e+01       2.514483511000e+01       1.145383119820e-03       2.315561406243e+01      -7.801620430624e-04      -7.801620430624e-04 
       4.145153713076e-01       1.232779657069e-03       2.080186095080e+01       2.928205197928e+01       1.230939856952e-03       2.715677367519e+01      -8.528509134352e-04      -8.528509134352e-04 
       4.295641718077e-01       1.282226090345e-03       2.438879845357e+01       3.294693940529e+01       1.280277894018e-03       3.070501906304e+01      -8.979036385721e-04      -8.979036385721e-04 
       4.454304922144e-01       1.277476904785e-03       2.590489321276e+01       3.574724175387e+01       1.275524026390e-03       3.323020111543e+01      -9.037529650143e-04      -9.037529650143e-04 
       4.622214006969e-01       1.239315633137e-03       2.658342309261e+01       3.774991894843e+01       1.237414497016e-03       3.497450086402e+01      -8.833406405837e-04      -8.833406405837e-04 
       4.800702491654e-01       1.193783451058e-03       2.810213127782e+01       3.933430205308e+01       1.191938751082e-03       3.650359965480e+01      -8.546788704546e-04      -8.546788704546e-04 
       4.991459272112e-01       1.130464362703e-03       2.930106556413e+01       4.031628873725e+01       1.128707567134e-03       3.749045173522e+01      -8.119747495459e-04      -8.119747495459e-04 
       5.196665217302e-01       1.036943522314e-03       2.886861789541e+01       4.025517755600e+01       1.035331407956e-03       3.737468847966e+01      -7.468012991713e-04      -7.468012991713e-04 
       5.419201087032e-01       9.321476379431e-04       2.819112070889e+01       3.939504881542e+01       9.306972000360e-04       3.656689113173e+01      -6.718842973608e-04      -6.718842973608e-04 
       5.662975451962e-01       8.191325516334e-04       2.726873297899e+01       3.772172097778e+01       8.178572121206e-04       3.505546176186e+01      -5.898523659076e-04      -5.898523659076e-04 
       5.933463737275e-01       6.923418998660e-04       2.508845268222e+01       3.494349267056e+01       6.912677828065e-04       3.244749257192e+01      -4.973264382374e-04      -4.973264382374e-04 
       6.238638458458e-01       5.618394944133e-04       2.246139840687e+01       3.114777580657e+01       5.609722324548e-04       2.893780951151e+01      -4.012019036219e-04      -4.012019036219e-04 
       6.590669257916e-01       4.274341435388e-04       1.883459369601e+01       2.615837582252e+01       4.267818068314e-04       2.429803262625e+01      -3.018484838432e-04      -3.018484838432e-04 
       7.009246080454e-01       2.950337642997e-04       1.441355797387e+01       1.994997401293e+01       2.945934066384e-04       1.853862612573e+01      -2.036159338506e-04      -2.036159338506e-04 
       7.528593308799e-01       1.692082754832e-04       9.005479215135e+00       1.245319466047e+01       1.689698865084e-04       1.157345138136e+01      -1.101822950879e-04      -1.101822950879e-04 
       8.213469537518e-01       5.994238321422e-05       2.871291619279e+00       3.928446356551e+00       5.987893964675e-05       3.655550196441e+00      -2.923982463343e-05      -2.923982463343e-05 
       9.196980813302e-01      -1.637803179370e-05      -3.182323672292e+00      -4.469830517031e+00      -1.632104207779e-05      -4.146466279524e+00       2.645247503294e-05       2.645247503294e-05 
       1.075112183810e+00      -3.673126280318e-05      -6.454964943507e+00      -8.987067508508e+00      -3.664712696022e-05      -8.345500611353e+00       3.896033096888e-05       3.896033096888e-05 
       1.322697471132e+00      -7.888474768144e-06      -3.383901632636e+00      -4.691171610344e+00      -7.859411077206e-06      -4.358475893248e+00       1.344285680480e-05       1.344285680480e-05 
       1.662328205042e+00       8.912713351649e-06       8.821270520479e-01       1.234375733617e+00       8.907889415059e-06       1.145578541514e+00      -2.237003706794e-06      -2.237003706794e-06 
       2.092692408506e+00       5.254555360742e-06       7.445871256891e-01       1.033923513034e+00       5.251998087966e-06       9.604133942397e-01      -1.183377386480e-06      -1.183377386480e-06 
       2.634543445090e+00       2.200632297292e-06      -1.099678536840e-01      -1.529294694010e-01       2.200870799763e-06      -1.420312581964e-01       1.104220992449e-07       1.104220992449e-07 
       3.316693691389e+00       1.526662160767e-06       5.708163902566e-02       8.025728231181e-02       1.526583498235e-06       7.444239218413e-02      -3.651572591271e-08      -3.651572591271e-08 
       4.175469971226e+00       9.706240072860e-07       7.537565389361e-02       1.049286826327e-01       9.705588917761e-07       9.743967886015e-02      -3.015775358277e-08      -3.015775358277e-08 
       5.256605252960e+00       6.058439725079e-07       5.704478115575e-02       7.951136032169e-02       6.058128507738e-07       7.382546454858e-02      -1.441683333912e-08      -1.441683333912e-08 
       6.617673932723e+00       3.812338092849e-07       5.356069336319e-02       7.479765492829e-02       3.812153435959e-07       6.943329951861e-02      -8.555243902329e-09      -8.555243902329e-09 
       8.331157880872e+00       2.395368666082e-07       4.717591796442e-02       6.583389732329e-02       2.395266093034e-07       6.111755908044e-02      -4.751504120686e-09      -4.751504120686e-09 
       1.048830636590e+01       1.504518194084e-07       3.982137074747e-02       5.563694058759e-02       1.504463514524e-07       5.164389499902e-02      -2.533287236168e-09      -2.533287236168e-09 
       1.320399541071e+01       9.463169988607e-08       3.500143383660e-02       4.885186664734e-02       9.462866978653e-08       4.535130875640e-02      -1.403639349530e-09      -1.403639349530e-09 
       1.662284535976e+01       5.963798678985e-08       3.359077676815e-02       4.685545753644e-02       5.963615292128e-08       4.350095143568e-02      -8.495025890372e-10      -8.495025890372e-10 
       2.092692243973e+01       3.741789373617e-08       2.383795805741e-02       3.331604345714e-02       3.741707159478e-08       3.092381504770e-02      -3.810299143579e-10      -3.810299143579e-10 
       2.634543445002e+01       2.362188723261e-08       2.532691817803e-02       3.534244791513e-02       2.362133701653e-08       3.281064531207e-02      -2.550826617066e-10      -2.550826617066e-10 
       3.316693691389e+01       1.481000939040e-08       1.411971352450e-02       1.975410314243e-02       1.480981559722e-08       1.833346877907e-02      -8.993128029269e-11      -8.993128029269e-11 
       4.175469971226e+01       9.322152743993e-09       1.005920311234e-02       1.412545820016e-02       9.322065505911e-09       1.310394748263e-02      -4.055723642245e-11      -4.055723642245e-11 
       5.256605252960e+01       5.865371279859e-09       5.179547307039e-03       7.308357085911e-03       5.865342948789e-09       6.776045677973e-03      -1.323252158626e-11      -1.323252158626e-11 
       6.617673932723e+01       3.716025961016e-09       1.285896569471e-02       1.806675523297e-02       3.715981785372e-09       1.675916380596e-02      -2.064993482590e-11      -2.064993482590e-11 
