# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.479333307714e-01      -6.528901134361e-02      -1.605274668104e+02      -2.198009173517e+02      -6.518011507728e-02      -2.045149413394e+02       5.042845816831e-02       5.042845816831e-02 
       1.528865355934e-01      -6.175336893430e-02      -1.570361441705e+02      -2.235255789569e+02      -6.165080639728e-02      -2.070370550609e+02       4.779607162250e-02       4.779607162250e-02 
       1.580029992204e-01      -5.843562327646e-02      -1.539739962404e+02      -2.272344334726e+02      -5.833891257296e-02      -2.096114018910e+02       4.530714322464e-02       4.530714322464e-02 
       1.632889290723e-01      -5.549818509885e-02      -1.531384187505e+02      -2.313021669219e+02      -5.540650343823e-02      -2.128180326476e+02       4.307022445413e-02       4.307022445413e-02 
       1.687505775527e-01      -5.302691712608e-02      -1.559181956668e+02      -2.360568068405e+02      -5.293927748560e-02      -2.171366998582e+02       4.114570891104e-02       4.114570891104e-02 
       1.743942559171e-01      -5.100276756371e-02      -1.627786619294e+02      -2.416684331632e+02      -5.091825022073e-02      -2.227774611920e+02       3.952649808101e-02       3.952649808101e-02 
       1.802263517371e-01      -4.930235600733e-02      -1.729356497874e+02      -2.480589544937e+02      -4.922033265411e-02      -2.295572190523e+02       3.813602124449e-02       3.813602124449e-02 
       1.862533508214e-01      -4.773880594566e-02      -1.844542977942e+02      -2.549190948908e+02      -4.765906945046e-02      -2.369286495658e+02       3.685445566526e-02       3.685445566526e-02 
       1.924818644494e-01      -4.610745788204e-02      -1.946935586222e+02      -2.617247176981e+02      -4.603024195736e-02      -2.440610916407e+02       3.554669350971e-02       3.554669350971e-02 
       1.989186627765e-01      -4.425403823061e-02      -2.011988916129e+02      -2.678843753085e+02      -4.417988986693e-02      -2.500970483011e+02       3.410653327536e-02       3.410653327536e-02 
       2.055707152847e-01      -4.215040830710e-02      -2.028664092232e+02      -2.730748902965e+02      -4.207990867625e-02      -2.546040123216e+02       3.251042827392e-02       3.251042827392e-02 
       2.124452391818e-01      -3.990303129913e-02      -2.005969951977e+02      -2.774177789857e+02      -3.983650829090e-02      -2.578183950597e+02       3.082476349186e-02       3.082476349186e-02 
       2.195497567139e-01      -3.769666872762e-02      -1.970807735241e+02      -2.814115460801e+02      -3.763403619111e-02      -2.605573045033e+02       2.916870258342e-02       2.916870258342e-02 
       2.268921624510e-01      -3.570738578565e-02      -1.956869675634e+02      -2.856956806145e+02      -3.564817474285e-02      -2.638565276083e+02       2.765721957992e-02       2.765721957992e-02 
       2.344808017550e-01      -3.403391539362e-02      -1.989393516837e+02      -2.908337592106e+02      -3.397745842290e-02      -2.685612336307e+02       2.635774412601e-02       2.635774412601e-02 
       2.423245618548e-01      -3.265500812122e-02      -2.071301581325e+02      -2.970470889297e+02      -3.260070899798e-02      -2.748971721247e+02       2.526124154198e-02       2.526124154198e-02 
       2.504329772620e-01      -3.142955360487e-02      -2.178261136093e+02      -3.039473168719e+02      -3.137713644850e-02      -2.821765181268e+02       2.427822478426e-02       2.427822478426e-02 
       2.588163516754e-01      -3.017921670601e-02      -2.270557196540e+02      -3.107142980822e+02      -3.012879228812e-02      -2.891239612096e+02       2.329054186347e-02       2.329054186347e-02 
       2.674858990930e-01      -2.879615658446e-02      -2.317194347241e+02      -3.166355461207e+02      -2.874805413036e-02      -2.946848511318e+02       2.222464563611e-02       2.222464563611e-02 
       2.764539076010e-01      -2.729632298292e-02      -2.316139264107e+02      -3.215035959059e+02      -2.725081524150e-02      -2.986582838059e+02       2.108666247904e-02       2.108666247904e-02 
       2.857339303080e-01      -2.580331293950e-02      -2.297979181448e+02      -3.258268081031e+02      -2.576039076636e-02      -3.019254240101e+02       1.995513809570e-02       1.995513809570e-02 
       2.953410092148e-01      -2.446147163877e-02      -2.305992982780e+02      -3.305760952652e+02      -2.442081742442e-02      -3.059392663382e+02       1.892632573414e-02       1.892632573414e-02 
       3.052919395542e-01      -2.331714694375e-02      -2.361647292462e+02      -3.362962935070e+02      -2.327835547126e-02      -3.114723460536e+02       1.803297203220e-02       1.803297203220e-02 
       3.156055844677e-01      -2.229683095552e-02      -2.447022035851e+02      -3.427099264678e+02      -2.225966832028e-02      -3.180250991925e+02       1.722861703271e-02       1.722861703271e-02 
       3.263032530092e-01      -2.128016884007e-02      -2.519986999313e+02      -3.489907582985e+02      -2.124466372074e-02      -3.242805438570e+02       1.643449530807e-02       1.643449530807e-02 
       3.374091587054e-01      -2.019757030071e-02      -2.551117017362e+02      -3.543820161566e+02      -2.016388976148e-02      -3.291715852671e+02       1.560223531981e-02       1.560223531981e-02 
       3.489509817175e-01      -1.909291440160e-02      -2.553479733725e+02      -3.590630541070e+02      -1.906111881081e-02      -3.330436760111e+02       1.475878164260e-02       1.475878164260e-02 
       3.609605657343e-01      -1.805719053273e-02      -2.567548605881e+02      -3.638153471703e+02      -1.802713947608e-02      -3.371519523177e+02       1.396317777121e-02       1.396317777121e-02 
       3.734747921333e-01      -1.713356360149e-02      -2.617664090113e+02      -3.692668406139e+02      -1.710503115702e-02      -3.423807061155e+02       1.324538941066e-02       1.324538941066e-02 
       3.865366902904e-01      -1.626964808375e-02      -2.682880189540e+02      -3.750327275668e+02      -1.624252782953e-02      -3.480964573413e+02       1.257176122443e-02       1.257176122443e-02 
       4.001968667448e-01      -1.539659011226e-02      -2.725928004497e+02      -3.803390469515e+02      -1.537092283330e-02      -3.530988977343e+02       1.189671084137e-02       1.189671084137e-02 
       4.145153713076e-01      -1.451103979426e-02      -2.742529153482e+02      -3.849847206567e+02      -1.448686503486e-02      -3.571582599844e+02       1.121649804199e-02       1.121649804199e-02 
       4.295641718077e-01      -1.366401823089e-02      -2.764766521078e+02      -3.895578719893e+02      -1.364126104126e-02      -3.612437897495e+02       1.056384708833e-02       1.056384708833e-02 
       4.454304922144e-01      -1.287360122482e-02      -2.809091378064e+02      -3.944014148387e+02      -1.285215048796e-02      -3.658863696740e+02       9.950940125081e-03       9.950940125081e-03 
       4.622214006969e-01      -1.210670168662e-02      -2.852695205924e+02      -3.991937243118e+02      -1.208652184497e-02      -3.704760124362e+02       9.357023448212e-03       9.357023448212e-03 
       4.800702491654e-01      -1.133526476411e-02      -2.875511966709e+02      -4.033704501541e+02      -1.131637560283e-02      -3.742454624186e+02       8.762431598900e-03       8.762431598900e-03 
       4.991459272112e-01      -1.058090513995e-02      -2.897375951927e+02      -4.071808613049e+02      -1.056327492988e-02      -3.777002376539e+02       8.180311440167e-03       8.180311440167e-03 
       5.196665217302e-01      -9.856069151254e-03      -2.931084435920e+02      -4.109768794007e+02      -9.839641432485e-03      -3.813231073996e+02       7.619408340434e-03       7.619408340434e-03 
       5.419201087032e-01      -9.133049439597e-03      -2.953792800347e+02      -4.141782780806e+02      -9.117826313425e-03      -3.842916052512e+02       7.061027983270e-03       7.061027983270e-03 
       5.662975451962e-01      -8.411775782330e-03      -2.968251401993e+02      -4.166710175603e+02      -8.397755157725e-03      -3.865540437353e+02       6.504267528566e-03       6.504267528566e-03 
       5.933463737275e-01      -7.696664832027e-03      -2.984481234197e+02      -4.185044687470e+02      -7.683833332618e-03      -3.883030783299e+02       5.951572758548e-03       5.951572758548e-03 
       6.238638458458e-01      -6.970355921804e-03      -2.987091084212e+02      -4.190930801188e+02      -6.958734516507e-03      -3.888250779431e+02       5.390786069092e-03       5.390786069092e-03 
       6.590669257916e-01      -6.229540575198e-03      -2.980789056638e+02      -4.180567634728e+02      -6.219152077014e-03      -3.878800544966e+02       4.818544181981e-03       4.818544181981e-03 
       7.009246080454e-01      -5.457273317493e-03      -2.953719442537e+02      -4.143328140744e+02      -5.448170766346e-03      -3.844170325392e+02       4.222186451379e-03       4.222186451379e-03 
       7.528593308799e-01      -4.635403251632e-03      -2.895758204691e+02      -4.061437539371e+02      -4.627668829324e-03      -3.768255602830e+02       3.587484610475e-03       3.587484610475e-03 
       8.213469537518e-01      -3.732335080074e-03      -2.776782098811e+02      -3.894304407754e+02      -3.726103989271e-03      -3.613215599914e+02       2.890133534466e-03       2.890133534466e-03 
       9.196980813302e-01      -2.705975694643e-03      -2.527115769849e+02      -3.543796611162e+02      -2.701453152131e-03      -3.288046347076e+02       2.097609630554e-03       2.097609630554e-03 
       1.075112183810e+00      -1.536128811053e-03      -1.966497342395e+02      -2.757099363695e+02      -1.533553785074e-03      -2.558181819084e+02       1.194266099085e-03       1.194266099085e-03 
       1.322697471132e+00      -3.914621189683e-04      -7.734971250660e+01      -1.083494770862e+02      -3.907933246661e-04      -1.005429081963e+02       3.101041988792e-04       3.101041988792e-04 
       1.662328205042e+00       3.508178246400e-04       1.038133031550e+02       1.457362844508e+02       3.502487673579e-04       1.352015930236e+02      -2.640130679182e-04      -2.640130679182e-04 
       2.092692408506e+00       5.722519519986e-04       2.723547250778e+02       3.820529812573e+02       5.713103680980e-04       3.544669321808e+02      -4.367592311835e-04      -4.367592311835e-04 
       2.634543445090e+00       3.831985110303e-04       2.896522694332e+02       4.061945636376e+02       3.825667996617e-04       3.768786894446e+02      -2.930002621326e-04      -2.930002621326e-04 
       3.316693691389e+00       5.441226239403e-05       6.425347072981e+01       8.999604605066e+01       5.432391177609e-05       8.351275974872e+01      -4.096559409507e-05      -4.096559409507e-05 
       4.175469971226e+00      -1.056785029465e-04      -2.033523316767e+02      -2.852413713517e+02      -1.055019193945e-04      -2.646473739869e+02       8.190944992367e-05       8.190944992367e-05 
       5.256605252960e+00      -3.755948825478e-05      -1.157385788414e+02      -1.622404666230e+02      -3.749610135517e-05      -1.505383716314e+02       2.939771895325e-05       2.939771895325e-05 
       6.617673932723e+00       2.630949790079e-05       1.243565112017e+02       1.744072999719e+02       2.626651330867e-05       1.618182780174e+02      -1.993856919078e-05      -1.993856919078e-05 
       8.331157880872e+00      -1.905245814785e-06      -1.611377226359e+01      -2.263108154469e+01      -1.901728555898e-06      -2.099407984149e+01       1.632161985907e-06       1.632161985907e-06 
       1.048830636590e+01      -1.110179281067e-06      -1.524758502871e+01      -2.135542917144e+01      -1.108083025336e-06      -1.981709506433e+01       9.720898544541e-07       9.720898544541e-07 
       1.320399541071e+01       4.450379989488e-07       6.775335276066e+00       9.487010111947e+00       4.444504101437e-07       8.803872660518e+00      -2.724834707877e-07      -2.724834707877e-07 
       1.662284535976e+01       1.539527446544e-07       2.880286721286e+00       4.039234214449e+00       1.537950124277e-07       3.747708310558e+00      -7.318670338047e-08      -7.318670338047e-08 
       2.092692243973e+01      -4.417950611162e-09      -1.993582592533e+00      -2.790807721369e+00      -4.349158066890e-09      -2.589919892620e+00       3.191190598144e-08       3.191190598144e-08 
       2.634543445002e+01       2.070272622643e-08      -1.982841516173e-01      -2.772913160432e-01       2.070703865921e-08      -2.573623497126e-01       2.000835802854e-09       2.000835802854e-09 
       3.316693691389e+01       1.550238228680e-08       9.816838385485e-02       1.372817242628e-01       1.550103542605e-08       1.274155146035e-01      -6.250124456868e-10      -6.250124456868e-10 
       4.175469971226e+01       9.918838323535e-09       1.259726895652e-01       1.756515131478e-01       9.917750768417e-09       1.630834027891e-01      -5.047497708591e-10      -5.047497708591e-10 
       5.256605252960e+01       6.147838766985e-09       9.336077680477e-02       1.296192373996e-01       6.147332235300e-09       1.204057386192e-01      -2.351329756744e-10      -2.351329756744e-10 
       6.617673932723e+01       3.809337112652e-09       6.035269571545e-02       8.324979410926e-02       3.809131755718e-09       7.739158806029e-02      -9.535865026291e-11      -9.535865026291e-11 
