# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932931e-04      -3.481504595987e-04      -3.481508120541e-04      -4.641372476914e-04      -3.514677393458e-04       6.121983199657e-01       5.968310982604e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116014e-02      -9.692566937010e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353285e-01       5.933911213449e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842784e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514450e+00      -1.802808552530e+00      -1.813124093149e+00      -1.112428912692e+00      -1.792908456142e+00       5.692859563540e-01       5.656123566258e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566914e+00      -3.220130104939e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660946e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940156e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551927897e-01      -4.270303936329e+00      -4.333599652790e+00      -7.898664394901e-01      -4.223789988976e+00       5.276532547357e-01       5.291757057889e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014083e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014501290e-01      -5.625099510097e+00      -5.740197101619e+00      -5.869027236907e-01      -5.574777602712e+00       5.104156568778e-01       5.120885373607e-01 
       8.322579568496e-03      -4.422271853673e-01      -6.437281352632e+00      -6.592207182272e+00      -5.384209556177e-01      -6.393941478478e+00       5.013413382007e-01       5.027222760678e-01 
       8.986514704559e-03      -3.980547490064e-01      -7.350802614654e+00      -7.559034371471e+00      -5.442266575450e-01      -7.324342920796e+00       4.919581772401e-01       4.928816521207e-01 
       9.703415373875e-03      -4.371424939855e-01      -8.374253977891e+00      -8.653671820661e+00      -5.995447439888e-01      -8.378167000361e+00       4.822104931160e-01       4.826177045080e-01 
       1.047750691046e-02      -5.519991890510e-01      -9.515811121533e+00      -9.890050647226e+00      -6.770012526395e-01      -9.567626908536e+00       4.720009806094e-01       4.719583679919e-01 
       1.131335172503e-02      -7.012264180951e-01      -1.078272352042e+01      -1.128291098126e+01      -7.310904302087e-01      -1.090467529941e+01       4.612080223329e-01       4.608919245271e-01 
       1.221587619537e-02      -8.138150942738e-01      -1.218067661287e+01      -1.284757046512e+01      -7.181601585316e-01      -1.240102317100e+01       4.497187346708e-01       4.493582385272e-01 
       1.319039970183e-02      -8.164834840335e-01      -1.371285444511e+01      -1.459956641602e+01      -6.281914855735e-01      -1.406853468413e+01       4.374666277323e-01       4.372551542571e-01 
       1.424266597920e-02      -6.821686266343e-01      -1.537898755691e+01      -1.655421500187e+01      -5.077471476559e-01      -1.591980450701e+01       4.244567934115e-01       4.244683744203e-01 
       1.537887696964e-02      -4.733643800020e-01      -1.717414942124e+01      -1.872610677752e+01      -4.414566804560e-01      -1.796807589932e+01       4.107547407260e-01       4.109168746678e-01 
       1.660572937560e-02      -3.300952778746e-01      -1.908776638040e+01      -2.112856326248e+01      -4.790793730167e-01      -2.022559664217e+01       3.964364654684e-01       3.965936093775e-01 
       1.793045412207e-02      -3.672565135834e-01      -2.110251935476e+01      -2.377304314611e+01      -5.618293309990e-01      -2.270038522368e+01       3.815288135925e-01       3.815679474830e-01 
       1.936085889642e-02      -5.360929825658e-01      -2.319361734355e+01      -2.666841046600e+01      -5.593574198634e-01      -2.539361781753e+01       3.659972984578e-01       3.659362803210e-01 
       2.090537351881e-02      -6.201016730291e-01      -2.532841683848e+01      -2.982008169440e+01      -4.418971806582e-01      -2.830078767720e+01       3.498090645500e-01       3.497548824468e-01 
       2.257309534705e-02      -4.797945479593e-01      -2.746737401616e+01      -3.322920846534e+01      -3.647921357256e-01      -3.141626704560e+01       3.330157687570e-01       3.330294853047e-01 
       2.437382002240e-02      -2.989039658707e-01      -2.956738762011e+01      -3.689242151523e+01      -4.271509896028e-01      -3.473497100754e+01       3.157566535261e-01       3.157928937489e-01 
       2.631799943729e-02      -3.501447795738e-01      -3.158653356361e+01      -4.080203190289e+01      -4.467433254511e-01      -3.824673267507e+01       2.981755427409e-01       2.981781986910e-01 
       2.841644544598e-02      -4.864624233040e-01      -3.349541489413e+01      -4.494703366341e+01      -3.278297629630e-01      -4.193451868059e+01       2.804011905775e-01       2.803927316808e-01 
       3.067933354524e-02      -4.167394297989e-01      -3.528912614946e+01      -4.931359129657e+01      -3.208133518564e-01      -4.578420997182e+01       2.626263171173e-01       2.626427199748e-01 
       3.311368469821e-02      -4.188456260921e-01      -3.700737623895e+01      -5.388593417211e+01      -3.629333223311e-01      -4.979282234715e+01       2.451505634158e-01       2.451719257441e-01 
       3.571840442514e-02      -6.088330967656e-01      -3.875040148847e+01      -5.864412059597e+01      -2.562906362034e-01      -5.395896678546e+01       2.283152895676e-01       2.283222234725e-01 
       3.847720347390e-02      -4.386271771905e-01      -4.068892586113e+01      -6.356095532268e+01      -2.847221692800e-01      -5.828036089916e+01       2.124957096719e-01       2.125010826410e-01 
       4.135335537314e-02      -1.663106650940e-01      -4.304245123372e+01      -6.859843846034e+01      -2.608709941827e-01      -6.276126616281e+01       1.980993601004e-01       1.981040523223e-01 
       4.429361666563e-02      -2.076629599334e-01      -4.602232589078e+01      -7.371181862263e+01      -2.148507820472e-01      -6.740453315757e+01       1.854384867751e-01       1.854353374128e-01 
       4.724366437916e-02      -2.935609279351e-01      -4.976444579201e+01      -7.886195037365e+01      -2.493477607511e-01      -7.219539734013e+01       1.745830546152e-01       1.745834385121e-01 
       5.016480834039e-02      -3.097686734362e-01      -5.429210113167e+01      -8.402619151683e+01      -1.825079162041e-01      -7.711479247385e+01       1.653866603678e-01       1.653881949019e-01 
       5.303989618930e-02      -2.029216133200e-01      -5.952676916834e+01      -8.919790288315e+01      -2.025844235212e-01      -8.214658601806e+01       1.575824575406e-01       1.575824575406e-01 
       5.586870668205e-02      -1.947433395686e-01      -6.531466135841e+01      -9.437464212519e+01      -1.944185190449e-01      -8.726787166234e+01       1.508809856619e-01       1.508809856619e-01 
       5.866042679206e-02      -1.875309601898e-01      -7.145677162387e+01      -9.955316798321e+01      -1.872170415766e-01      -9.244444621384e+01       1.449781414110e-01       1.449781414110e-01 
       6.142798931504e-02      -1.809501890840e-01      -7.772462254580e+01      -1.047215942424e+02      -1.806463348072e-01      -9.763185887176e+01       1.396261703802e-01       1.396261703802e-01 
       6.418496438662e-02      -1.747328800934e-01      -8.387266831940e+01      -1.098580351549e+02      -1.744387437999e-01      -1.027748735614e+02       1.346247039581e-01       1.346247039581e-01 
       6.694418832236e-02      -1.686734733029e-01      -8.965000791911e+01      -1.149315461444e+02      -1.683890731854e-01      -1.078100187112e+02       1.298180352794e-01       1.298180352794e-01 
       6.971731104453e-02      -1.626242317138e-01      -9.481621164808e+01      -1.199047242523e+02      -1.623498341715e-01      -1.126701219234e+02       1.250912752187e-01       1.250912752187e-01 
       7.251476154108e-02      -1.564908978905e-01      -9.915799336814e+01      -1.247381584822e+02      -1.562269111198e-01      -1.172904891328e+02       1.203670982643e-01       1.203670982643e-01 
       7.534587669814e-02      -1.502278572386e-01      -1.025078779073e+02      -1.293946191452e+02      -1.499747349524e-01      -1.216151728817e+02       1.156019978825e-01       1.156019978825e-01 
       7.821907664495e-02      -1.438333138335e-01      -1.047666178444e+02      -1.338439276680e+02      -1.435914659896e-01      -1.256043676774e+02       1.107834676617e-01       1.107834676617e-01 
       8.114203771084e-02      -1.373472316832e-01      -1.059233218219e+02      -1.380700513332e+02      -1.371169442236e-01      -1.292432812807e+02       1.059280518256e-01       1.059280518256e-01 
       8.412184533139e-02      -1.308422832185e-01      -1.060720150621e+02      -1.420739995342e+02      -1.306236537300e-01      -1.325470231405e+02       1.010756671627e-01       1.010756671627e-01 
       8.716512277352e-02      -1.244191890140e-01      -1.054237845733e+02      -1.458814177860e+02      -1.242120748323e-01      -1.355686723246e+02       9.628697313782e-02       9.628697313782e-02 
       9.027813693913e-02      -1.181936163811e-01      -1.043049488906e+02      -1.495419613828e+02      -1.179976093391e-01      -1.383984858708e+02       9.163456399914e-02       9.163456399914e-02 
       9.346688429613e-02      -1.122874475414e-01      -1.031451507556e+02      -1.531321528824e+02      -1.121018706636e-01      -1.411644318755e+02       8.719715801775e-02       8.719715801775e-02 
       9.673716026122e-02      -1.068126064457e-01      -1.024437346619e+02      -1.567494155809e+02      -1.066365428945e-01      -1.440221928911e+02       8.304904778550e-02       8.304904778550e-02 
       1.000946150608e-01      -1.018587846584e-01      -1.027218356740e+02      -1.605055333851e+02      -1.016911342893e-01      -1.471425292044e+02       7.925157587617e-02       7.925157587617e-02 
       1.035447986307e-01      -9.747935916399e-02      -1.044538720123e+02      -1.645135996851e+02      -9.731892351551e-02      -1.506901780664e+02       7.584353628408e-02       7.584353628408e-02 
       1.070931966524e-01      -9.368151289897e-02      -1.079898916820e+02      -1.688729039086e+02      -9.352709957736e-02      -1.547996738655e+02       7.283421822619e-02       7.283421822619e-02 
       1.107452594180e-01      -9.041962780045e-02      -1.134744211402e+02      -1.736496066513e+02      -9.027016568516e-02      -1.595471857679e+02       7.019835955149e-02       7.019835955149e-02 
       1.145064248899e-01      -8.759642276703e-02      -1.207782379450e+02      -1.788602665242e+02      -8.745107190680e-02      -1.649266554758e+02       6.787629965341e-02       6.787629965341e-02 
       1.183821370656e-01      -8.507118391498e-02      -1.294601422110e+02      -1.844579953988e+02      -8.492942423883e-02      -1.708326453220e+02       6.577858069902e-02       6.577858069902e-02 
       1.223778605591e-01      -8.267601742299e-02      -1.387783539428e+02      -1.903266934060e+02      -8.253769910677e-02      -1.770573451325e+02       6.379597757575e-02       6.379597757575e-02 
       1.264990921707e-01      -8.023942276742e-02      -1.477622977576e+02      -1.962895774301e+02      -8.010476404113e-02      -1.833084645895e+02       6.181473241698e-02       6.181473241698e-02 
       1.307513701078e-01      -7.761396550266e-02      -1.553612586206e+02      -2.021307671438e+02      -7.748348924784e-02      -1.892495015660e+02       5.973459737804e-02       5.973459737804e-02 
       1.351402814485e-01      -7.470480724204e-02      -1.606480703343e+02      -2.076375596976e+02      -7.457921814075e-02      -1.945653235371e+02       5.748824723619e-02       5.748824723619e-02 
       1.396714683894e-01      -7.149116300781e-02      -1.630556225142e+02      -2.126501068165e+02      -7.137118154277e-02      -1.990387995915e+02       5.505608553705e-02       5.505608553705e-02 
       1.443506337875e-01      -6.803424838867e-02      -1.625840161499e+02      -2.171090573643e+02      -6.792043255719e-02      -2.026213069417e+02       5.247235209178e-02       5.247235209178e-02 
       1.491835464900e-01      -6.446956675435e-02      -1.599213579961e+02      -2.210929745969e+02      -6.436215646463e-02      -2.054817408997e+02       4.982118704846e-02       4.982118704846e-02 
       1.541760469368e-01      -6.097983891683e-02      -1.564046516329e+02      -2.248245316005e+02      -6.087866409515e-02      -2.080056517316e+02       4.721977208413e-02       4.721977208413e-02 
       1.593340535209e-01      -5.775398995996e-02      -1.537877736179e+02      -2.286412436210e+02      -5.765847043370e-02      -2.107360190449e+02       4.479235987893e-02       4.479235987893e-02 
       1.646635701934e-01      -5.493869184191e-02      -1.538142711163e+02      -2.329156367285e+02      -5.484794386523e-02      -2.142429447762e+02       4.263768195202e-02       4.263768195202e-02 
       1.701706958081e-01      -5.259522339073e-02      -1.576829953608e+02      -2.379477765861e+02      -5.250825425358e-02      -2.189544190628e+02       4.080054041910e-02       4.080054041910e-02 
       1.758616357070e-01      -5.067686471906e-02      -1.655604874013e+02      -2.438512362752e+02      -5.059280963266e-02      -2.249888103427e+02       3.925545643861e-02       3.925545643861e-02 
       1.817427160581e-01      -4.903827141504e-02      -1.763359397644e+02      -2.504803463165e+02      -4.895660348135e-02      -2.320580296702e+02       3.791084569858e-02       3.791084569858e-02 
       1.878204014651e-01      -4.748574675644e-02      -1.878599233295e+02      -2.574843159687e+02      -4.740636944438e-02      -2.395481428369e+02       3.664272806357e-02       3.664272806357e-02 
       1.941013163855e-01      -4.581737800320e-02      -1.974166065427e+02      -2.642839866111e+02      -4.574062555184e-02      -2.465720389290e+02       3.531564090883e-02       3.531564090883e-02 
       2.005922709060e-01      -4.390741811745e-02      -2.028083106671e+02      -2.703363703406e+02      -4.383387344180e-02      -2.523509469221e+02       3.384204360778e-02       3.384204360778e-02 
       2.073002914514e-01      -4.176354592688e-02      -2.034083450479e+02      -2.754232423500e+02      -4.169374867677e-02      -2.566108467698e+02       3.222219341328e-02       3.222219341328e-02 
       2.142326570343e-01      -3.951986423390e-02      -2.006368955008e+02      -2.797821112918e+02      -3.945404297837e-02      -2.597620788674e+02       3.054106947957e-02       3.054106947957e-02 
       2.213969417044e-01      -3.736680539705e-02      -1.974869570175e+02      -2.839722884390e+02      -3.730476515920e-02      -2.627175827586e+02       2.892182252875e-02       2.892182252875e-02 
