# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079863094e-01 
       2.344808017550e-01       2.504833701293e-01 
       2.423245618548e-01       2.378338853834e-01 
       2.504329772620e-01       2.271116596381e-01 
       2.588163516754e-01       2.161167330102e-01 
       2.674858990930e-01       2.035456369266e-01 
       2.764539076010e-01       1.895976836792e-01 
       2.857339303080e-01       1.757570675231e-01 
       2.953410092148e-01       1.636994179593e-01 
       3.052919395542e-01       1.539062492526e-01 
       3.156055844677e-01       1.455311233964e-01 
       3.263032530092e-01       1.372500017972e-01 
       3.374091587054e-01       1.283023340459e-01 
       3.489509817175e-01       1.191714519805e-01 
       3.609605657343e-01       1.108072836864e-01 
       3.734747921333e-01       1.036450778301e-01 
       3.865366902904e-01       9.714146416479e-02 
       4.001968667448e-01       9.061570095475e-02 
       4.145153713076e-01       8.403722679046e-02 
       4.295641718077e-01       7.789149255250e-02 
       4.454304922144e-01       7.234194351604e-02 
       4.622214006969e-01       6.709376821730e-02 
       4.800702491654e-01       6.189192626812e-02 
       4.991459272112e-01       5.692634169804e-02 
       5.196665217302e-01       5.231627097859e-02 
       5.419201087032e-01       4.783259097842e-02 
       5.662975451962e-01       4.348707698382e-02 
       5.933463737275e-01       3.933110653169e-02 
       6.238638458458e-01       3.525355175126e-02 
       6.590669257916e-01       3.126298636975e-02 
       7.009246080454e-01       2.728739027089e-02 
       7.528593308799e-01       2.327847113667e-02 
       8.213469537518e-01       1.914823071539e-02 
       9.196980813302e-01       1.481700123792e-02 
       1.075112183810e+00       1.035092795519e-02 
       1.322697471132e+00       6.379441543914e-03 
       1.662328205042e+00       3.705671833545e-03 
       2.092692408506e+00       2.124544964534e-03 
       2.634543445090e+00       1.207964304106e-03 
       3.316693691389e+00       6.817074527436e-04 
       4.175469971226e+00       3.821144506337e-04 
       5.256605252960e+00       2.128634451275e-04 
       6.617673932723e+00       1.179077011246e-04 
       8.331157880872e+00       6.496863711412e-05 
       1.048830636590e+01       3.562113364643e-05 
       1.320399541071e+01       1.943485277306e-05 
       1.662284535976e+01       1.054800777392e-05 
       2.092692243973e+01       5.686746252196e-06 
       2.634543445002e+01       3.034741353201e-06 
       3.316693691389e+01       1.589385221602e-06 
       4.175469971226e+01       8.011117041888e-07 
       5.256605252960e+01       3.716268228049e-07 
       6.617673932723e+01       1.424982782936e-07 
