# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934901713e+04 
       2.257309534705e-02       2.460448825771e+04 
       2.437382002240e-02       2.382089120548e+04 
       2.631799943729e-02       2.287046781666e+04 
       2.841644544598e-02       2.177449351867e+04 
       3.067933354524e-02       2.056554688377e+04 
       3.311368469821e-02       1.928727953313e+04 
       3.571840442514e-02       1.799406208493e+04 
       3.847720347390e-02       1.674683214018e+04 
       4.135335537314e-02       1.560462111160e+04 
       4.429361666563e-02       1.461040860493e+04 
       4.724366437916e-02       1.378052640972e+04 
       5.016480834039e-02       1.310506332398e+04 
       5.303989618930e-02       1.255715777785e+04 
       5.586870668205e-02       1.210426835351e+04 
       5.866042679206e-02       1.171467005888e+04 
       6.142798931504e-02       1.136044553086e+04 
       6.418496438662e-02       1.101858839192e+04 
       6.694418832236e-02       1.067072221068e+04 
       6.971731104453e-02       1.030358469468e+04 
       7.251476154108e-02       9.909016618982e+03 
       7.534587669814e-02       9.483777294466e+03 
       7.821907664495e-02       9.029482783139e+03 
       8.114203771084e-02       8.552331876969e+03 
       8.412184533139e-02       8.061933833126e+03 
       8.716512277352e-02       7.570755294382e+03 
       9.027813693913e-02       7.092506734641e+03 
       9.346688429613e-02       6.640520347204e+03 
       9.673716026122e-02       6.226693560392e+03 
       1.000946150608e-01       5.859934898444e+03 
       1.035447986307e-01       5.545246333595e+03 
       1.070931966524e-01       5.283135699957e+03 
       1.107452594180e-01       5.069418184114e+03 
       1.145064248899e-01       4.895244152059e+03 
       1.183821370656e-01       4.747841901731e+03 
       1.223778605591e-01       4.611735404722e+03 
       1.264990921707e-01       4.470614940228e+03 
       1.307513701078e-01       4.310281596002e+03 
       1.351402814485e-01       4.121394556695e+03 
       1.396714683894e-01       3.902069455445e+03 
       1.443506337875e-01       3.658637397408e+03 
       1.491835464900e-01       3.404484251343e+03 
       1.541760469368e-01       3.156668387169e+03 
       1.593340535209e-01       2.931977068604e+03 
       1.646635701934e-01       2.742374943995e+03 
       1.701706958081e-01       2.592254770300e+03 
       1.758616357070e-01       2.477238617254e+03 
       1.817427160581e-01       2.385184318672e+03 
       1.878204014651e-01       2.300356686852e+03 
       1.941013163855e-01       2.205759444354e+03 
       2.005922709060e-01       2.090815888788e+03 
       2.073002914514e-01       1.956465354848e+03 
       2.142326570343e-01       1.814195217142e+03 
       2.213969417044e-01       1.679300332542e+03 
       2.288010639201e-01       1.563848239726e+03 
       2.364533436625e-01       1.472689815190e+03 
       2.443625682390e-01       1.401512402328e+03 
       2.525380678946e-01       1.338412815879e+03 
       2.609898025770e-01       1.270900048442e+03 
       2.697284614969e-01       1.193386667468e+03 
       2.787655775073e-01       1.109339378807e+03 
       2.881136588192e-01       1.028769645608e+03 
       2.977863412019e-01       9.604821723747e+02 
       3.077985646248e-01       9.050222318395e+02 
       3.181667793367e-01       8.561445151884e+02 
       3.289091877084e-01       8.061862712818e+02 
       3.400460298905e-01       7.523932464712e+02 
       3.515999235695e-01       6.989241905819e+02 
       3.635962710278e-01       6.510654064985e+02 
       3.760637505499e-01       6.101219288135e+02 
       3.890349143014e-01       5.721305055357e+02 
       4.025469215929e-01       5.337810260595e+02 
       4.166424455447e-01       4.956323441452e+02 
       4.313708034899e-01       4.604693726147e+02 
       4.467893781976e-01       4.287788533274e+02 
       4.629654198623e-01       3.987743904907e+02 
       4.799783500912e-01       3.692428394115e+02 
       4.979227318246e-01       3.412411948669e+02 
       5.169121269689e-01       3.154839054854e+02 
       5.370841403262e-01       2.908355764271e+02 
       5.586070463286e-01       2.671060294732e+02 
       5.816885093582e-01       2.448105976841e+02 
       6.065870143577e-01       2.235684490155e+02 
       6.336266466978e-01       2.032109815035e+02 
       6.632156057925e-01       1.838790887950e+02 
       6.958678637575e-01       1.653544737792e+02 
       7.322247983784e-01       1.476959656040e+02 
       7.730680193171e-01       1.308337627821e+02 
       8.193049551574e-01       1.148310570996e+02 
       8.718988013754e-01       9.976264743872e+01 
       9.317218028590e-01       8.577795840058e+01 
       9.993660906273e-01       7.305496078173e+01 
       1.075037109879e+00       6.173599577259e+01 
       1.158653485387e+00       5.187942792202e+01 
       1.250099156961e+00       4.344029418419e+01 
       1.349432400897e+00       3.628957447501e+01 
       1.456947456991e+00       3.026789306288e+01 
       1.573135110893e+00       2.521455458371e+01 
       1.698621895119e+00       2.098197525675e+01 
       1.834127512423e+00       1.744228865616e+01 
       1.980444933977e+00       1.448574257446e+01 
       2.138435191130e+00       1.201892729953e+01 
       2.309029198543e+00       9.963184364250e+00 
       2.493232376993e+00       8.251840063626e+00 
       2.692130394536e+00       6.828555678698e+00 
       2.906895533764e+00       5.646248064626e+00 
       3.138793596840e+00       4.664906351204e+00 
       3.389191365541e+00       3.851124087649e+00 
       3.659564656886e+00       3.176957396083e+00 
       3.951507021438e+00       2.618873455602e+00 
       4.266739135513e+00       2.157336080811e+00 
       4.607118942658e+00       1.775938695900e+00 
       4.974652604172e+00       1.460991069046e+00 
       5.371506323193e+00       1.201124860546e+00 
       5.800019112071e+00       9.868810136034e-01 
       6.262716578240e+00       8.103515577335e-01 
       6.762325809881e+00       6.650062057969e-01 
       7.301791449077e+00       5.454222779440e-01 
       7.884293047211e+00       4.471024972258e-01 
       8.513263804891e+00       3.662984524523e-01 
       9.192410806865e+00       2.999391290136e-01 
       9.925736871166e+00       2.454788898550e-01 
       1.071756414128e+01       2.008068195396e-01 
       1.157255956041e+01       1.641835409535e-01 
       1.249576237789e+01       1.341762467869e-01 
       1.349261385000e+01       1.096024567570e-01 
       1.456898931011e+01       8.948722217036e-02 
       1.573123279727e+01       7.303204384128e-02 
       1.698619444729e+01       5.957641541754e-02 
       1.834127086665e+01       4.857898581860e-02 
       1.980444872733e+01       3.959533757768e-02 
       2.138435183937e+01       3.225916184803e-02 
       2.309029197863e+01       2.627127564070e-02 
       2.493232376942e+01       2.138641137456e-02 
       2.692130394533e+01       1.740248728105e-02 
       2.906895533764e+01       1.415520464059e-02 
       3.138793596840e+01       1.150884966398e-02 
       3.389191365541e+01       9.353527597384e-03 
       3.659564656886e+01       7.598533516142e-03 
       3.951507021438e+01       6.170178114722e-03 
       4.266739135513e+01       5.008126387073e-03 
       4.607118942658e+01       4.062994755547e-03 
       4.974652604172e+01       3.294578113762e-03 
       5.371506323193e+01       2.670141913487e-03 
       5.800019112071e+01       2.162789558457e-03 
       6.262716578240e+01       1.750773451600e-03 
       6.762325809881e+01       1.416249467664e-03 
