# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356995088046e-05      -5.517853173908e-05      -5.517854049483e-05      -7.356978380275e-05      -5.570447713210e-05       6.122064201305e-01       5.968365163821e-01 
       2.437387741694e-05      -8.577596481424e-05      -6.433342618716e-05      -6.433343808974e-05      -8.577573769686e-05      -6.494662644446e-05       6.122061330079e-01       5.968363100160e-01 
       2.631830744443e-05      -1.000070385207e-04      -7.500725345476e-05      -7.500726963473e-05      -1.000067297871e-04      -7.572218298266e-05       6.122058754687e-01       5.968361561628e-01 
       2.841785469300e-05      -1.165991007218e-04      -8.745200967228e-05      -8.745203166652e-05      -1.165986810449e-04      -8.828554334282e-05       6.122055298738e-01       5.968359244346e-01 
       3.068489366414e-05      -1.359438296889e-04      -1.019615209490e-04      -1.019615508469e-04      -1.359432592032e-04      -1.029333322454e-04       6.122051302865e-01       5.968356567798e-01 
       3.313278603720e-05      -1.584978632670e-04      -1.188783572944e-04      -1.188783979366e-04      -1.584970877780e-04      -1.200113821496e-04       6.122046715420e-01       5.968353541865e-01 
       3.577595942169e-05      -1.847935645002e-04      -1.386019155507e-04      -1.386019707978e-04      -1.847925103457e-04      -1.399228929446e-04       6.122041060676e-01       5.968349649942e-01 
       3.862999239199e-05      -2.154516157042e-04      -1.615978767605e-04      -1.615979518612e-04      -2.154501827452e-04      -1.631379790771e-04       6.122034689653e-01       5.968345391528e-01 
       4.171170630578e-05      -2.511956182258e-04      -1.884091720883e-04      -1.884092741762e-04      -2.511936703437e-04      -1.902047394656e-04       6.122027449858e-01       5.968340635734e-01 
       4.503926444729e-05      -2.928691432361e-04      -2.196687927762e-04      -2.196689315498e-04      -2.928664954155e-04      -2.217621888423e-04       6.122018745365e-01       5.968334751572e-01 
       4.863227907969e-05      -3.414556763227e-04      -2.561147782590e-04      -2.561149669022e-04      -3.414520770271e-04      -2.585553877495e-04       6.122008650880e-01       5.968328041767e-01 
       5.251192703764e-05      -3.981017278712e-04      -2.986075894609e-04      -2.986078458928e-04      -3.980968352559e-04      -3.014529800984e-04       6.121996868264e-01       5.968320109981e-01 
       5.670107454120e-05      -4.641439017735e-04      -3.481504650870e-04      -3.481508136629e-04      -4.641372511212e-04      -3.514677416812e-04       6.121983274465e-01       5.968311043749e-01 
       6.122441196689e-05      -5.411403141805e-04      -4.059130603802e-04      -4.059135342214e-04      -5.411312737768e-04      -4.097804417933e-04       6.121967324284e-01       5.968300400099e-01 
       6.610859936996e-05      -6.309073042985e-04      -4.732590817186e-04      -4.732597258420e-04      -6.308950154778e-04      -4.777677378515e-04       6.121948560015e-01       5.968287824333e-01 
       7.138242361596e-05      -7.355622179032e-04      -5.517785121604e-04      -5.517793877577e-04      -7.355455135810e-04      -5.570347035554e-04       6.121926993617e-01       5.968273433529e-01 
       7.707696804727e-05      -8.575730688754e-04      -6.433250448769e-04      -6.433262351195e-04      -8.575503625881e-04      -6.494526129108e-04       6.121901624371e-01       5.968256459010e-01 
       8.322579568497e-05      -9.998166876452e-04      -7.500599493216e-04      -7.500615673113e-04      -9.997858229924e-04      -7.572032161223e-04       6.121872148833e-01       5.968236768350e-01 
       8.986514704559e-05      -1.165646144162e-03      -8.745029851873e-04      -8.745051845829e-04      -1.165604190485e-03      -8.828301272210e-04       6.121837733356e-01       5.968213715573e-01 
       9.703415373875e-05      -1.358969519024e-03      -1.019591950089e-03      -1.019594939876e-03      -1.358912492269e-03      -1.029298923995e-03       6.121797618139e-01       5.968186911602e-01 
       1.047750691046e-04      -1.584341396424e-03      -1.188751941276e-03      -1.188756005349e-03      -1.584263882599e-03      -1.200067048245e-03       6.121750887496e-01       5.968155639932e-01 
       1.131335172503e-04      -1.847069512302e-03      -1.385976207737e-03      -1.385981732352e-03      -1.846964151808e-03      -1.399165400403e-03       6.121696339306e-01       5.968119165665e-01 
       1.221587619537e-04      -2.153338831609e-03      -1.615920393640e-03      -1.615927903556e-03      -2.153195622803e-03      -1.631293441110e-03       6.121632803705e-01       5.968076685203e-01 
       1.319039970183e-04      -2.510355775727e-03      -1.884012312096e-03      -1.884022520665e-03      -2.510161125838e-03      -1.901929958726e-03       6.121558729733e-01       5.968027149195e-01 
       1.424266597921e-04      -2.926516081210e-03      -2.196580022373e-03      -2.196593899391e-03      -2.926251517694e-03      -2.217462294733e-03       6.121472376132e-01       5.967969376581e-01 
       1.537887696968e-04      -3.411599860986e-03      -2.561001090067e-03      -2.561019953693e-03      -3.411240279683e-03      -2.585336927951e-03       6.121371660109e-01       5.967902024163e-01 
       1.660572937635e-04      -3.976998133102e-03      -2.985876515646e-03      -2.985902158041e-03      -3.976509421451e-03      -3.014234927585e-03       6.121254239449e-01       5.967823465494e-01 
       1.793045413292e-04      -4.635976004733e-03      -3.481233595346e-03      -3.481268452427e-03      -4.635311809614e-03      -3.514276565268e-03       6.121117426042e-01       5.967731964022e-01 
       1.936085902198e-04      -5.403977719469e-03      -4.058762146361e-03      -4.058809529111e-03      -5.403075059431e-03      -4.097259545213e-03       6.120957901200e-01       5.967625263780e-01 
       2.090537469327e-04      -6.298980597059e-03      -4.732090066832e-03      -4.732154476908e-03      -6.297753906262e-03      -4.776936856268e-03       6.120771902439e-01       5.967500841790e-01 
       2.257310435294e-04      -7.341904738170e-03      -5.517104344961e-03      -5.517191900283e-03      -7.340237776107e-03      -5.569340382492e-03       6.120555092545e-01       5.967355792030e-01 
       2.437387741694e-04      -8.557086941921e-03      -6.432325137183e-03      -6.432444154597e-03      -8.554821815175e-03      -6.493157931185e-03       6.120302347396e-01       5.967186692820e-01 
       2.631830744443e-04      -9.972828165791e-03      -7.499341690865e-03      -7.499503475773e-03      -9.969750432871e-03      -7.570172468768e-03       6.120007750495e-01       5.966989563776e-01 
       2.841785469300e-04      -1.162202491308e-02      -8.743320239040e-03      -8.743540162529e-03      -1.161784334600e-02      -8.825773719802e-03       6.119664334435e-01       5.966759759686e-01 
       3.068489366414e-04      -1.354289580088e-02      -1.019359568542e-02      -1.019389462902e-02      -1.353721503284e-02      -1.028955392684e-02       6.119264085657e-01       5.966491858074e-01 
       3.313278603720e-04      -1.577981617835e-02      -1.188436077388e-02      -1.188476713513e-02      -1.577209947052e-02      -1.199600152273e-02       6.118797559486e-01       5.966179567115e-01 
       3.577595942169e-04      -1.838427371745e-02      -1.385546883732e-02      -1.385602122211e-02      -1.837379260800e-02      -1.398530865876e-02       6.118253833370e-01       5.965815536580e-01 
       3.862999239199e-04      -2.141595906911e-02      -1.615336846082e-02      -1.615411932757e-02      -2.140172524881e-02      -1.630431089981e-02       6.117620216704e-01       5.965391214210e-01 
       4.171170630578e-04      -2.494400607212e-02      -1.883219159570e-02      -1.883321225127e-02      -2.492467899270e-02      -1.900758051019e-02       6.116881853261e-01       5.964896617836e-01 
       4.503926444729e-04      -2.904839464424e-02      -2.195502006123e-02      -2.195640746550e-02      -2.902215663591e-02      -2.215869795574e-02       6.116021497016e-01       5.964320150893e-01 
       4.863227907969e-04      -3.382152831233e-02      -2.559535932879e-02      -2.559724522889e-02      -3.378591598384e-02      -2.583173004987e-02       6.115019126072e-01       5.963648286613e-01 
       5.251192703764e-04      -3.936999579907e-02      -2.983885250778e-02      -2.984141602380e-02      -3.932167216607e-02      -3.011294743214e-02       6.113851418914e-01       5.962865294191e-01 
       5.670107454121e-04      -4.581651874918e-02      -3.478527361573e-02      -3.478875814820e-02      -4.575096619957e-02      -3.510281914669e-02       6.112491301159e-01       5.961952843573e-01 
       6.122441196689e-04      -5.330208148079e-02      -4.055084395778e-02      -4.055558036712e-02      -5.321318823646e-02      -4.091832757214e-02       6.110907338173e-01       5.960889649675e-01 
       6.610859936996e-04      -6.198822240427e-02      -4.727092257633e-02      -4.727736057709e-02      -6.186772629605e-02      -4.769565251443e-02       6.109063010031e-01       5.959650900503e-01 
       7.138242361596e-04      -7.205944995185e-02      -5.510313005291e-02      -5.511188090433e-02      -7.189619282239e-02      -5.559328179612e-02       6.106915993795e-01       5.958207784605e-01 
       7.707696804727e-04      -8.372571694606e-02      -6.423097203012e-02      -6.424286637743e-02      -8.350464568720e-02      -6.479561135321e-02       6.104417266548e-01       5.956526810113e-01 
       8.322579568497e-04      -9.722484755854e-02      -7.486803826167e-02      -7.488420517016e-02      -9.692568080211e-02      -7.551710704517e-02       6.101510070240e-01       5.954569075041e-01 
       8.986514704559e-04      -1.128247582153e-01      -8.726286605415e-02      -8.728483981651e-02      -1.124202122210e-01      -8.800711010630e-02       6.098128803976e-01       5.952289427543e-01 
       9.703415373875e-04      -1.308252403876e-01      -1.017045645465e-01      -1.017344297322e-01      -1.302786768012e-01      -1.025553761139e-01       6.094197757843e-01       5.949635488734e-01 
       1.047750691046e-03      -1.515589774694e-01      -1.185293087134e-01      -1.185698988297e-01      -1.508212972533e-01      -1.194984474373e-01       6.089629686603e-01       5.946546575222e-01 
       1.131335172503e-03      -1.753913287226e-01      -1.381278325521e-01      -1.381829974114e-01      -1.743968985857e-01      -1.392269708994e-01       6.084324272313e-01       5.942952424247e-01 
       1.221587619537e-03      -2.027182646969e-01      -1.609540499381e-01      -1.610290202497e-01      -2.013796037637e-01      -1.621940781703e-01       6.078166431247e-01       5.938771798633e-01 
       1.319039970183e-03      -2.339616063250e-01      -1.875349578700e-01      -1.876368398321e-01      -2.321625170117e-01      -1.889249579236e-01       6.071024509971e-01       5.933910899711e-01 
       1.424266597921e-03      -2.695610382780e-01      -2.184827645278e-01      -2.186216995114e-01      -2.671451310358e-01      -2.200288997770e-01       6.062782221089e-01       5.928291080441e-01 
       1.537887696968e-03      -3.099595033789e-01      -2.545064293065e-01      -2.546959406738e-01      -3.067214415165e-01      -2.562094521750e-01       6.053255897903e-01       5.921778517033e-01 
       1.660572937635e-03      -3.555825459509e-01      -2.964269083215e-01      -2.966851225722e-01      -3.512547058102e-01      -2.982793040230e-01       6.042239742075e-01       5.914219344627e-01 
       1.793045413292e-03      -4.068088261697e-01      -3.451943612534e-01      -3.455458935559e-01      -4.010433956361e-01      -3.471766473257e-01       6.029517839053e-01       5.905450743591e-01 
       1.936085902198e-03      -4.639283817371e-01      -4.019067824489e-01      -4.023850547540e-01      -4.562772438277e-01      -4.039824104916e-01       6.014849264101e-01       5.895287163759e-01 
       2.090537469327e-03      -5.270865634591e-01      -4.678312352307e-01      -4.684815906984e-01      -5.169784339316e-01      -4.699399027085e-01       5.997967534002e-01       5.883518136715e-01 
       2.257310435294e-03      -5.962108004482e-01      -5.444273754801e-01      -5.453113889773e-01      -5.829267138498e-01      -5.464765317137e-01       5.978580362750e-01       5.869905648221e-01 
       2.437387741694e-03      -6.709175071626e-01      -6.333736828202e-01      -6.345748792343e-01      -6.535673179170e-01      -6.352277888901e-01       5.956371370476e-01       5.854182386030e-01 
       2.631830744443e-03      -7.503984733826e-01      -7.365959613342e-01      -7.382276367935e-01      -7.279028454325e-01      -7.380634747298e-01       5.931002764341e-01       5.836049758300e-01 
       2.841785469300e-03      -8.332882414525e-01      -8.562983355467e-01      -8.585141141301e-01      -8.043736281675e-01      -8.571164113640e-01       5.902120986002e-01       5.815177333176e-01 
       3.068489366414e-03      -9.175184891510e-01      -9.949962602400e-01      -9.980043543108e-01      -8.807372473501e-01      -9.948136761470e-01       5.869364495835e-01       5.791202798398e-01 
       3.313278603720e-03      -1.000173631725e+00      -1.155551189983e+00      -1.159633678569e+00      -9.539663587755e-01      -1.153910760615e+00       5.832375448862e-01       5.763734034793e-01 
       3.577595942169e-03      -1.077372435587e+00      -1.341206158663e+00      -1.346745020550e+00      -1.020196227000e+00      -1.337529058960e+00       5.790814959583e-01       5.732353228011e-01 
       3.862999239199e-03      -1.144216103248e+00      -1.555621544012e+00      -1.563133615854e+00      -1.074768244401e+00      -1.549197561871e+00       5.744382642142e-01       5.696624264218e-01 
       4.171170630578e-03      -1.194863142308e+00      -1.802909328590e+00      -1.813093512619e+00      -1.112431965678e+00      -1.792899811135e+00       5.692839506431e-01       5.656103666200e-01 
       4.503926444729e-03      -1.222811496516e+00      -2.087664840736e+00      -2.101465421106e+00      -1.127780360830e+00      -2.073127797140e+00       5.636033438909e-01       5.610356347008e-01 
       4.863227907969e-03      -1.221485952415e+00      -2.414993930135e+00      -2.433685488372e+00      -1.115992169431e+00      -2.394944665847e+00       5.573924779514e-01       5.558976834996e-01 
       5.251192703764e-03      -1.185227769351e+00      -2.790533102112e+00      -2.815834445886e+00      -1.073925631910e+00      -2.764057556503e+00       5.506607152063e-01       5.501615523330e-01 
       5.670107454120e-03      -1.110746588561e+00      -3.220461515927e+00      -3.254687252922e+00      -1.001527245685e+00      -3.186901085759e+00       5.434318339981e-01       5.438010166610e-01 
       6.122441196689e-03      -9.989920895438e-01      -3.711500288473e+00      -3.757763143792e+00      -9.033649838551e-01      -3.670727754894e+00       5.357432084463e-01       5.368019265100e-01 
       6.610859936996e-03      -8.571989720289e-01      -4.270896168540e+00      -4.333376357190e+00      -7.898551995680e-01      -4.223695858285e+00       5.276422338555e-01       5.291653201023e-01 
       7.138242361596e-03      -7.005382810978e-01      -4.906388818377e+00      -4.990688327979e+00      -6.774569266469e-01      -4.854937357296e+00       5.191794033345e-01       5.209097049130e-01 
       7.707696804727e-03      -5.523981573278e-01      -5.626147810941e+00      -5.739758498338e+00      -5.868735367118e-01      -5.574573593416e+00       5.103975307575e-01       5.120711114502e-01 
       8.322579568496e-03      -4.419597713415e-01      -6.438671926218e+00      -6.591591592593e+00      -5.383801194328e-01      -6.393643187082e+00       5.013183932509e-01       5.026999394165e-01 
       8.986514704559e-03      -3.977631073077e-01      -7.352633954196e+00      -7.558168447893e+00      -5.441731110679e-01      -7.323905855978e+00       4.919291714791e-01       4.928530617498e-01 
       9.703415373875e-03      -4.368990723306e-01      -8.376659633138e+00      -8.652453802367e+00      -5.994783350884e-01      -8.377529269243e+00       4.821740790659e-01       4.825814219288e-01 
       1.047750691046e-02      -5.518942175035e-01      -9.518945237556e+00      -9.888335216283e+00      -6.769218259071e-01      -9.566694350136e+00       4.719552590793e-01       4.719124550038e-01 
       1.131335172503e-02      -7.013319376945e-01      -1.078680065370e+01      -1.128049834407e+01      -7.309965063678e-01      -1.090331796281e+01       4.611509482537e-01       4.608343864434e-01 
       1.221587619537e-02      -8.141192411515e-01      -1.218594041010e+01      -1.284417761532e+01      -7.180477154693e-01      -1.239904588564e+01       4.496474557720e-01       4.492863826029e-01 
       1.319039970183e-02      -8.168292103403e-01      -1.371958881471e+01      -1.459479379273e+01      -6.280516450409e-01      -1.406565037309e+01       4.373774671754e-01       4.371655439133e-01 
       1.424266597920e-02      -6.822564632112e-01      -1.538752071346e+01      -1.654751062925e+01      -5.075684774246e-01      -1.591560548137e+01       4.243454285368e-01       4.243569090531e-01 
       1.537887696964e-02      -4.729098637378e-01      -1.718485942971e+01      -1.871669337377e+01      -4.412284122413e-01      -1.796197764720e+01       4.106159136224e-01       4.107783503463e-01 
       1.660572937560e-02      -3.291222001950e-01      -1.910096895817e+01      -2.111535536286e+01      -4.788014288979e-01      -2.021675791540e+01       3.962637307845e-01       3.964213631964e-01 
       1.793045412207e-02      -3.662863136384e-01      -2.111843500707e+01      -2.375453263579e+01      -5.615037706200e-01      -2.268761234037e+01       3.813145791474e-01       3.813539975745e-01 
       1.936085889642e-02      -5.358383296159e-01      -2.321228934694e+01      -2.664250427119e+01      -5.589733954161e-01      -2.537521390557e+01       3.657324830543e-01       3.656712970481e-01 
       2.090537351881e-02      -6.205693299274e-01      -2.534952854866e+01      -2.978387444356e+01      -4.414212353019e-01      -2.827432344588e+01       3.494824684687e-01       3.494278683537e-01 
       2.257309534705e-02      -4.797915083030e-01      -2.749014096945e+01      -3.317874081581e+01      -3.641887642854e-01      -3.137835816626e+01       3.326145113327e-01       3.326280728325e-01 
       2.437382002240e-02      -2.974031400469e-01      -2.958933676258e+01      -3.682222008709e+01      -4.264137972442e-01      -3.468073877483e+01       3.152642318946e-01       3.153007491394e-01 
       2.631799943729e-02      -3.483377583997e-01      -3.160396780128e+01      -4.070464123225e+01      -4.458768484540e-01      -3.816952543534e+01       2.975741529238e-01       2.975770372403e-01 
       2.841644544598e-02      -4.862733510585e-01      -3.350150355981e+01      -4.481230872458e+01      -3.267785781934e-01      -4.182501690499e+01       2.796695296235e-01       2.796609133983e-01 
       3.067933354524e-02      -4.168838145586e-01      -3.527390006354e+01      -4.912816729010e+01      -3.195217254122e-01      -4.562992508526e+01       2.617418954545e-01       2.617582568258e-01 
       3.311368469821e-02      -4.181475322448e-01      -3.695495042726e+01      -5.363196980392e+01      -3.614116262558e-01      -4.957669994177e+01       2.440870696235e-01       2.441088117545e-01 
       3.571840442514e-02      -6.113314706331e-01      -3.863891440194e+01      -5.829894877600e+01      -2.544693816713e-01      -5.365917703849e+01       2.270473384609e-01       2.270545125307e-01 
       3.847720347390e-02      -4.433642231891e-01      -4.048995202098e+01      -6.309703845362e+01      -2.825273087317e-01      -5.787000350077e+01       2.110000849272e-01       2.110055472209e-01 
       4.135335537314e-02      -1.659734553879e-01      -4.272179993783e+01      -6.798454241563e+01      -2.583538823020e-01      -6.220942775862e+01       1.963581065614e-01       1.963629996665e-01 
       4.429361666563e-02      -2.029884448609e-01      -4.554468010636e+01      -7.291525416319e+01      -2.119101430929e-01      -6.667907105160e+01       1.834431625264e-01       1.834400168225e-01 
       4.724366437916e-02      -2.887413912926e-01      -4.909653941357e+01      -7.785113587863e+01      -2.460359566489e-01      -7.126544784847e+01       1.723347222098e-01       1.723350791015e-01 
       5.016480834039e-02      -3.068734498118e-01      -5.340715463570e+01      -8.277239308340e+01      -1.788914948468e-01      -7.595277738944e+01       1.628949428254e-01       1.628965034251e-01 
       5.303989618930e-02      -1.991561489085e-01      -5.840512498667e+01      -8.767490957400e+01      -1.988248132260e-01      -8.072799329651e+01       1.548615676693e-01       1.548615676693e-01 
       5.586870668205e-02      -1.906993736839e-01      -6.394376736377e+01      -9.255850329061e+01      -1.903808887678e-01      -8.557117522819e+01       1.479478603352e-01       1.479478603352e-01 
       5.866042679206e-02      -1.832338189543e-01      -6.983067584399e+01      -9.742035788237e+01      -1.829266678449e-01      -9.044946284393e+01       1.418497810497e-01       1.418497810497e-01 
       6.142798931504e-02      -1.764246275905e-01      -7.584190825992e+01      -1.022491304430e+02      -1.761279240197e-01      -9.531953937727e+01       1.363195325397e-01       1.363195325397e-01 
       6.418496438662e-02      -1.700006944006e-01      -8.173545784063e+01      -1.070216879692e+02      -1.697140481606e-01      -1.001256840026e+02       1.311547743078e-01       1.311547743078e-01 
       6.694418832236e-02      -1.637544715464e-01      -8.726296873040e+01      -1.117061448431e+02      -1.634778607727e-01      -1.048040404314e+02       1.261986345961e-01       1.261986345961e-01 
       6.971731104453e-02      -1.575344029049e-01      -9.218339158319e+01      -1.162629557583e+02      -1.572680616570e-01      -1.092855863346e+02       1.213337984309e-01       1.213337984309e-01 
       7.251476154108e-02      -1.512424936078e-01      -9.628110056040e+01      -1.206500644430e+02      -1.509868053866e-01      -1.135031043214e+02       1.164805276639e-01       1.164805276639e-01 
       7.534587669814e-02      -1.448282597061e-01      -9.938338498639e+01      -1.248263558856e+02      -1.445836629974e-01      -1.173966675186e+02       1.115922161412e-01       1.115922161412e-01 
       7.821907664495e-02      -1.382864521891e-01      -1.013828755900e+02      -1.287578992113e+02      -1.380533507416e-01      -1.209221617148e+02       1.066538762864e-01       1.066538762864e-01 
       8.114203771084e-02      -1.316521255913e-01      -1.022576331481e+02      -1.324232310033e+02      -1.314308089888e-01      -1.240586660195e+02       1.016788516042e-01       1.016788516042e-01 
       8.412184533139e-02      -1.249940606227e-01      -1.020873660184e+02      -1.358179799263e+02      -1.247846389248e-01      -1.268147057315e+02       9.670452007649e-02       9.670452007649e-02 
       8.716512277352e-02      -1.184088217135e-01      -1.010667911711e+02      -1.389604583729e+02      -1.182111737583e-01      -1.292348638928e+02       9.178852954463e-02       9.178852954463e-02 
       9.027813693913e-02      -1.120094973561e-01      -9.950474328480e+01      -1.418937094535e+02      -1.118232419728e-01      -1.314013232302e+02       8.700180677638e-02       8.700180677638e-02 
       9.346688429613e-02      -1.059161089966e-01      -9.781298305187e+01      -1.446864740082e+02      -1.057406006974e-01      -1.334329586107e+02       8.242154360397e-02       8.242154360397e-02 
       9.673716026122e-02      -1.002411777027e-01      -9.647737783711e+01      -1.474296472252e+02      -1.000755300337e-01      -1.354780557918e+02       7.812226101309e-02       7.812226101309e-02 
       1.000946150608e-01      -9.507542449798e-02      -9.600752052278e+01      -1.502278566339e+02      -9.491856536878e-02      -1.376997572628e+02       7.416576792004e-02       7.416576792004e-02 
       1.035447986307e-01      -9.047637956997e-02      -9.687579334794e+01      -1.531898221702e+02      -9.032712977563e-02      -1.402589070127e+02       7.059350138356e-02       7.059350138356e-02 
       1.070931966524e-01      -8.645517368749e-02      -9.943660507867e+01      -1.564092349454e+02      -8.631235078218e-02      -1.432861138672e+02       6.741711531921e-02       6.741711531921e-02 
       1.107452594180e-01      -8.297268605809e-02      -1.038502381791e+02      -1.599505074345e+02      -8.283521471415e-02      -1.468585075005e+02       6.461562398250e-02       6.461562398250e-02 
       1.145064248899e-01      -7.993816862945e-02      -1.100124847177e+02      -1.638290816091e+02      -7.980519004815e-02      -1.509729137793e+02       6.213365778275e-02       6.213365778275e-02 
       1.183821370656e-01      -7.721693807675e-02      -1.175122742629e+02      -1.679981990065e+02      -7.708789994803e-02      -1.555285774038e+02       5.988586942305e-02       5.988586942305e-02 
       1.223778605591e-01      -7.464641541930e-02      -1.256426493358e+02      -1.723424888992e+02      -7.452112412890e-02      -1.603235745993e+02       5.776665319048e-02       5.776665319048e-02 
       1.264990921707e-01      -7.205715435381e-02      -1.334605935199e+02      -1.766832986960e+02      -7.193577930564e-02      -1.650682685585e+02       5.566388140385e-02       5.566388140385e-02 
       1.307513701078e-01      -6.930160952277e-02      -1.399294623048e+02      -1.808018771867e+02      -6.918462558481e-02      -1.694259413544e+02       5.347754663969e-02       5.347754663969e-02 
       1.351402814485e-01      -6.628108468577e-02      -1.441151040472e+02      -1.844768309061e+02      -6.616915721972e-02      -1.730732772355e+02       5.113802901960e-02       5.113802901960e-02 
       1.396714683894e-01      -6.296782090809e-02      -1.454148211195e+02      -1.875337006260e+02      -6.286164678857e-02      -1.757757661790e+02       4.862133888776e-02       4.862133888776e-02 
       1.443506337875e-01      -5.941472969891e-02      -1.437674156055e+02      -1.898942032163e+02      -5.931486219684e-02      -1.774599600591e+02       4.595641392277e-02       4.595641392277e-02 
       1.491835464900e-01      -5.574781527017e-02      -1.397759384464e+02      -1.916113657504e+02      -5.565451028138e-02      -1.782609084023e+02       4.322124811599e-02       4.322124811599e-02 
       1.541760469368e-01      -5.214356026416e-02      -1.346888031273e+02      -1.928823287431e+02      -5.205667946939e-02      -1.785297819797e+02       4.052843277502e-02       4.052843277502e-02 
       1.593340535209e-01      -4.878680266012e-02      -1.301852693468e+02      -1.940200086476e+02      -4.870580506904e-02      -1.787780684065e+02       3.799967011473e-02       3.799967011473e-02 
       1.646635701934e-01      -4.582636118196e-02      -1.279745223869e+02      -1.953808954611e+02      -4.575039797764e-02      -1.795575089482e+02       3.573477560419e-02       3.573477560419e-02 
       1.701706958081e-01      -4.333050370876e-02      -1.292794730225e+02      -1.972594461467e+02      -4.325860105781e-02      -1.812951515211e+02       3.378304702526e-02       3.378304702526e-02 
       1.758616357070e-01      -4.126367808101e-02      -1.343502831117e+02      -1.997739110873e+02      -4.119496617172e-02      -1.841258980214e+02       3.212583253870e-02       3.212583253870e-02 
       1.817427160581e-01      -3.949224027050e-02      -1.422062007287e+02      -2.027940431591e+02      -3.942616033045e-02      -1.877940511642e+02       3.067955538376e-02       3.067955538376e-02 
       1.878204014651e-01      -3.783248096129e-02      -1.508331427939e+02      -2.059868851298e+02      -3.776888384253e-02      -1.917208478492e+02       2.932679776332e-02       2.932679776332e-02 
       1.941013163855e-01      -3.608543867991e-02      -1.576002325946e+02      -2.087815610555e+02      -3.602459846404e-02      -1.950388677033e+02       2.793474479311e-02       2.793474479311e-02 
       2.005922709060e-01      -3.412109998273e-02      -1.602959792525e+02      -2.106210146904e+02      -3.406354983726e-02      -1.969557124590e+02       2.641316723729e-02       2.641316723729e-02 
       2.073002914514e-01      -3.193658042338e-02      -1.581642905503e+02      -2.112511799848e+02      -3.188283413924e-02      -1.971483359363e+02       2.475560064004e-02       2.475560064004e-02 
       2.142326570343e-01      -2.965306277959e-02      -1.524112296870e+02      -2.108561574096e+02      -2.960335195531e-02      -1.959507886729e+02       2.303858430938e-02       2.303858430938e-02 
       2.213969417044e-01      -2.745162491509e-02      -1.458145256947e+02      -2.099424006601e+02      -2.740577880028e-02      -1.941999980528e+02       2.137893404513e-02       2.137893404513e-02 
