# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850294932707e+03 
       2.195497567139e-01       1.712158367467e+03 
       2.268921624510e-01       1.590968571219e+03 
       2.344808017550e-01       1.493657977483e+03 
       2.423245618548e-01       1.418300877324e+03 
       2.504329772620e-01       1.354445907801e+03 
       2.588163516754e-01       1.288932179739e+03 
       2.674858990930e-01       1.213906517925e+03 
       2.764539076010e-01       1.130683464260e+03 
       2.857339303080e-01       1.048086185712e+03 
       2.953410092148e-01       9.761730719601e+02 
       3.052919395542e-01       9.178007711218e+02 
       3.156055844677e-01       8.678834236617e+02 
       3.263032530092e-01       8.185231681859e+02 
       3.374091587054e-01       7.651421767682e+02 
       3.489509817175e-01       7.106553980907e+02 
       3.609605657343e-01       6.607784850757e+02 
       3.734747921333e-01       6.180806651418e+02 
       3.865366902904e-01       5.793022894099e+02 
       4.001968667448e-01       5.403811205225e+02 
       4.145153713076e-01       5.011419325819e+02 
       4.295641718077e-01       4.644961615006e+02 
       4.454304922144e-01       4.314012236744e+02 
       4.622214006969e-01       4.001091294297e+02 
       4.800702491654e-01       3.690823519149e+02 
       4.991459272112e-01       3.394711749295e+02 
       5.196665217302e-01       3.119796514898e+02 
       5.419201087032e-01       2.852417479655e+02 
       5.662975451962e-01       2.593260287874e+02 
       5.933463737275e-01       2.345438758308e+02 
       6.238638458458e-01       2.102286017921e+02 
       6.590669257916e-01       1.864321409930e+02 
       7.009246080454e-01       1.627237980807e+02 
       7.528593308799e-01       1.388169789503e+02 
       8.213469537518e-01       1.141872552974e+02 
       9.196980813302e-01       8.835798731057e+01 
       1.075112183810e+00       6.172531880257e+01 
       1.322697471132e+00       3.804236143803e+01 
       1.662328205042e+00       2.209747070075e+01 
       2.092692408506e+00       1.266871860687e+01 
       2.634543445090e+00       7.202912714113e+00 
       3.316693691389e+00       4.064792203114e+00 
       4.175469971226e+00       2.278256012684e+00 
       5.256605252960e+00       1.269006016383e+00 
       6.617673932723e+00       7.028095318652e-01 
       8.331157880872e+00       3.871783334523e-01 
       1.048830636590e+01       2.122278148042e-01 
       1.320399541071e+01       1.157739147082e-01 
       1.662284535976e+01       6.285235742691e-02 
       2.092692243973e+01       3.395053513613e-02 
       2.634543445002e+01       1.823233611226e-02 
       3.316693691389e+01       9.719178206268e-03 
       4.175469971226e+01       5.126915261570e-03 
       5.256605252960e+01       2.659589093818e-03 
       6.617673932723e+01       1.340267524697e-03 
