# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021654973e-01 
       3.635962710278e-01       1.091772572369e-01 
       3.760637505499e-01       1.023094771920e-01 
       3.890349143014e-01       9.593773679274e-02 
       4.025469215929e-01       8.950809169071e-02 
       4.166424455447e-01       8.311192274922e-02 
       4.313708034899e-01       7.721536473081e-02 
       4.467893781976e-01       7.190069869004e-02 
       4.629654198623e-01       6.686915469756e-02 
       4.799783500912e-01       6.191756040027e-02 
       4.979227318246e-01       5.722220325003e-02 
       5.169121269689e-01       5.290296057627e-02 
       5.370841403262e-01       4.876981480631e-02 
       5.586070463286e-01       4.479087986579e-02 
       5.816885093582e-01       4.105191819861e-02 
       6.065870143577e-01       3.749001198278e-02 
       6.336266466978e-01       3.407626918282e-02 
       6.632156057925e-01       3.083464505533e-02 
       6.958678637575e-01       2.772834840345e-02 
       7.322247983784e-01       2.476710389560e-02 
       7.730680193171e-01       2.193955833658e-02 
       8.193049551574e-01       1.925614522703e-02 
       8.718988013754e-01       1.672927382674e-02 
       9.317218028590e-01       1.438424095635e-02 
       9.993660906273e-01       1.225069412285e-02 
       1.075037109879e+00       1.035263399086e-02 
       1.158653485387e+00       8.699727114225e-03 
       1.250099156961e+00       7.284578530998e-03 
       1.349432400897e+00       6.085455159497e-03 
       1.456947456991e+00       5.075737835212e-03 
       1.573135110893e+00       4.228319862614e-03 
       1.698621895119e+00       3.518549486648e-03 
       1.834127512423e+00       2.924991040636e-03 
       1.980444933977e+00       2.429166103646e-03 
       2.138435191130e+00       2.015507210050e-03 
       2.309029198543e+00       1.670773198060e-03 
       2.493232376993e+00       1.383798449250e-03 
       2.692130394536e+00       1.145135931958e-03 
       2.906895533764e+00       9.468650579641e-04 
       3.138793596840e+00       7.822931841457e-04 
       3.389191365541e+00       6.458242338518e-04 
       3.659564656886e+00       5.327700214998e-04 
       3.951507021438e+00       4.391840467535e-04 
       4.266739135513e+00       3.617897334936e-04 
       4.607118942658e+00       2.978284345456e-04 
       4.974652604172e+00       2.450128020378e-04 
       5.371506323193e+00       2.014370811233e-04 
       5.800019112071e+00       1.655066361428e-04 
       6.262716578240e+00       1.359031161241e-04 
       6.762325809881e+00       1.115305605052e-04 
       7.301791449077e+00       9.147582618056e-05 
       7.884293047211e+00       7.498587367952e-05 
       8.513263804891e+00       6.143640473535e-05 
       9.192410806865e+00       5.030841359562e-05 
       9.925736871166e+00       4.117514751935e-05 
       1.071756414128e+01       3.368350860603e-05 
       1.157255956041e+01       2.754134078628e-05 
       1.249576237789e+01       2.250883899713e-05 
       1.349261385000e+01       1.838748197404e-05 
       1.456898931011e+01       1.501416938054e-05 
       1.573123279727e+01       1.225417638775e-05 
       1.698619444729e+01       9.997621906192e-06 
       1.834127086665e+01       8.153038615289e-06 
       1.980444872733e+01       6.646150088131e-06 
       2.138435183937e+01       5.415664200267e-06 
       2.309029197863e+01       4.411277058094e-06 
       2.493232376942e+01       3.591805119626e-06 
       2.692130394533e+01       2.923511358432e-06 
       2.906895533764e+01       2.378694825804e-06 
       3.138793596840e+01       1.934709579440e-06 
       3.389191365541e+01       1.573042425877e-06 
       3.659564656886e+01       1.278544341724e-06 
       3.951507021438e+01       1.038839795376e-06 
       4.266739135513e+01       8.437838936457e-07 
       4.607118942658e+01       6.851166822756e-07 
       4.974652604172e+01       5.561127559249e-07 
       5.371506323193e+01       4.512422177602e-07 
       5.800019112071e+01       3.660261054334e-07 
       6.262716578240e+01       2.968008588495e-07 
       6.762325809881e+01       2.405826556757e-07 
