# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354541408404e+03 
       1.339916477160e-01       4.173218272972e+03 
       1.384920277736e-01       3.961170974690e+03 
       1.431372111762e-01       3.722680487049e+03 
       1.479333307714e-01       3.469549592775e+03 
       1.528865355934e-01       3.218342500678e+03 
       1.580029992204e-01       2.986287168782e+03 
       1.632889290723e-01       2.786965921497e+03 
       1.687505775527e-01       2.626829656527e+03 
       1.743942559171e-01       2.503753963686e+03 
       1.802263517371e-01       2.407345495042e+03 
       1.862533508214e-01       2.322252764375e+03 
       1.924818644494e-01       2.231548295385e+03 
       1.989186627765e-01       2.122187144927e+03 
       2.055707152847e-01       1.992030467786e+03 
       2.124452391818e-01       1.850321601484e+03 
       2.195497567139e-01       1.712180589697e+03 
       2.268921624510e-01       1.590986535729e+03 
       2.344808017550e-01       1.493663191039e+03 
       2.423245618548e-01       1.418307340238e+03 
       2.504329772620e-01       1.354464388749e+03 
       2.588163516754e-01       1.288934500079e+03 
       2.674858990930e-01       1.213930763293e+03 
       2.764539076010e-01       1.130685360945e+03 
       2.857339303080e-01       1.048100993585e+03 
       2.953410092148e-01       9.761826452417e+02 
       3.052919395542e-01       9.178083613012e+02 
       3.156055844677e-01       8.678971058366e+02 
       3.263032530092e-01       8.185240932072e+02 
       3.374091587054e-01       7.651441547061e+02 
       3.489509817175e-01       7.106682439229e+02 
       3.609605657343e-01       6.607832750205e+02 
       3.734747921333e-01       6.180845937221e+02 
       3.865366902904e-01       5.793096693309e+02 
       4.001968667448e-01       5.403886133473e+02 
       4.145153713076e-01       5.011503912290e+02 
       4.295641718077e-01       4.644962010324e+02 
       4.454304922144e-01       4.314060627152e+02 
       4.622214006969e-01       4.001119021936e+02 
       4.800702491654e-01       3.690868175490e+02 
       4.991459272112e-01       3.394746950216e+02 
       5.196665217302e-01       3.119829931768e+02 
       5.419201087032e-01       2.852440507319e+02 
       5.662975451962e-01       2.593288104529e+02 
       5.933463737275e-01       2.345458807398e+02 
       6.238638458458e-01       2.102288413016e+02 
       6.590669257916e-01       1.864310478921e+02 
       7.009246080454e-01       1.627225694010e+02 
       7.528593308799e-01       1.388157802322e+02 
       8.213469537518e-01       1.141859184868e+02 
       9.196980813302e-01       8.835648049468e+01 
       1.075112183810e+00       6.172341191522e+01 
       1.322697471132e+00       3.803972687517e+01 
       1.662328205042e+00       2.209482741539e+01 
       2.092692408506e+00       1.266572143099e+01 
       2.634543445090e+00       7.199750875572e+00 
       3.316693691389e+00       4.061424809315e+00 
       4.175469971226e+00       2.274775359728e+00 
       5.256605252960e+00       1.265438537372e+00 
       6.617673932723e+00       6.991599471841e-01 
       8.331157880872e+00       3.834628072604e-01 
       1.048830636590e+01       2.084876658511e-01 
       1.320399541071e+01       1.120451046225e-01 
       1.662284535976e+01       5.918936426743e-02 
       2.092692243973e+01       3.042294301474e-02 
       2.634543445002e+01       1.493541230744e-02 
       3.316693691389e+01       6.770315850437e-03 
       4.175469971226e+01       2.656786101977e-03 
       5.256605252960e+01       7.844897560903e-04 
       6.617673932723e+01       1.133763273801e-04 
